tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-21,-0.0005793742757821553,-0.0011580775911986102,-0.0011621150493898896,-0.0011547344110854503,1731.6,0.0038260869565216863,-2.0380863202742603,-9.933798384981216,7.895712064706956,-0.6513183275141671,-0.14789301580683806,0.3583311233749834,35.19631120935372,-0.022576129990387304,-0.2246747162066554,1756.3579127335404,1732.5,1708.6420872664596,-0.02606511301550769,1.5861023158445635,0.00013017075098879224,0.008844316443809118,C,-0.00057937,-0.0029,1726.0,1725.0,1719.0
2007-12-21,0.021348314606741574,-0.002414398595258999,0.03014505893019039,-0.002414398595258999,4511.8,-0.007304730473047264,115.90488668437865,114.36498955443506,1.539897129943597,0.04385903046833124,0.13678842351148235,-0.8523788884570901,69.23643618568929,0.043039912637078744,-0.7583777142101835,4597.349877517997,4505.5,4413.650122482003,-0.07894736842105259,13.0,-0.01619008603370055,0.012288129841598355,B,0.015869499999999998,0.0,4450.0,4545.0,4545.0
2007-12-21,0.0033647375504710633,-0.003367003367003367,-0.0009029345372460496,0.009188704616763783,4464.0,-0.002012072434607646,54.948672668861946,108.55182063499052,-53.603147966128574,-0.26151457146092166,0.005320142907391264,0.5967521397705965,63.26179615299308,-0.03262300212398371,0.14173173119174162,4521.335802412544,4467.333333333333,4413.330864254122,0.008494801786277845,0.03361441798941802,0.0004768900780341239,0.01103954395108605,A,0.0058,0.00425151,4458.0,4473.0,4488.0
2007-12-21,-0.005405405405405406,0.0009861932938856016,-0.0024679170779861796,-0.004411764705882353,2031.8,0.0038537549407114398,0.8472057483572826,-0.055689428629972546,0.9028951769872551,-1.7355706814635385,-0.4894908465685112,-1.8659365260100378,45.88535729774578,-0.12734992454825386,-0.3330022364162304,2042.9723481827386,2031.3333333333333,2019.6943184839279,-0.053238038242305885,0.5995110429702067,0.0018000120887363806,0.01043676194790334,WH,-0.0044,-0.00296296,2035.0,2024.0,2019.0
2007-12-21,-0.003628666465074085,-0.008162031438935914,-0.006709362610551998,-0.00030129557095510696,3320.6,0.007769347496206345,-11.638821864325564,86.79266922035607,-98.43149108468164,-1.836702521483587,-0.04380864711210215,0.2806795831106286,50.907805242740764,-0.15874364070457164,0.0029778064744288638,3415.937557856108,3329.6666666666665,3243.395775477225,0.025199177518616566,-0.040965510416151193,-1.080546649324051e-05,0.01313514185867277,M,-0.0024,0.00699088,3307.0,3295.0,3313.0
2007-12-21,0.0006754474839581223,-0.004374158815612382,-0.003377237419790611,-0.0020174848688634837,14803.0,-0.000809989875126561,139.4866987386722,15.59347307711865,123.89322566155356,0.49278636840727263,-3.0880220607677553,0.22777721820948463,69.88061914085708,0.08506722048285217,-0.2740845695861401,14922.918896696685,14775.0,14627.081103303315,0.06740910096614784,0.5895661724327292,-0.0001851297329187032,0.007353028860417843,CF,-0.001,0.003,14805.0,14815.0,14840.0
2007-12-21,-0.0025182573659027953,-0.0007591093117408907,0.0,-0.001753067868770348,3960.8,-5.049229992421563e-05,38.83211450586214,-28.646688501430543,67.47880300729268,0.006163312446057973,-0.45220044181437075,-0.25756380237350207,47.667888994414426,0.09631594944108578,-0.09040349725738606,4007.9040587990653,3965.3333333333335,3922.7626078676017,0.09335674568334787,-0.1926261849020154,0.0002276592728717856,0.014667186081712384,FU,-0.0005,0.0133906,3971.0,3961.0,4011.0
2007-12-21,0.01267404498393431,-0.010865628395508874,-0.012008733624454149,0.01267404498393431,55130.0,-0.028203772254539045,-1435.1474261047697,-1132.1594875265978,-302.9879385781719,-0.175486529100446,0.49104807714823967,-0.6912365306063061,46.87884066513199,-0.06952590785726827,1.2574520881479725,57390.57733046376,55071.666666666664,52752.756002869566,0.06726657457650644,-0.44697723400429806,0.015937004330329536,0.0207679933562036,CU,0.039963300000000014,0.0499,55020.0,56730.0,58460.0
2007-12-21,-0.0012360939431396785,0.014381353830895116,0.005226480836236934,0.00862493839329719,4041.0,0.00024752475247524753,88.97222251476387,80.26256253582962,8.709659978934255,-0.136479492757546,0.12080219561555665,-0.722821610681841,75.90917891300941,-0.026254170121511305,0.03905420141189181,4074.5752723112523,4039.0,4003.4247276887477,-0.021835508794637346,0.19844334030796337,-4.8274661819396546e-05,0.010949634397632859,SR,0.0002,-0.00466945,4045.0,4040.0,4050.0
2007-12-21,0.0035219018269865726,-0.011373578302712161,-0.007070260715863898,0.0015310586176727908,22700.0,-0.004167580609782847,340.0989779569136,531.2784971485115,-191.17951919159793,-0.1747865880012062,0.08691093149599123,1.4937929802110201,83.43597158732832,0.03170171829658092,0.05123460938652993,22935.28874860355,22670.833333333332,22406.377918063114,0.05802536594636975,-0.0112938266123277,0.00018044326440336318,0.01821610010085095,RU,0.00197802,0.0398766,22715.0,22795.0,23600.0
