tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-09,-0.005547850208044383,0.012272089761570827,0.005263157894736842,-0.0017229496898690559,2875.6,0.002649930264992995,66.96885751276477,10.446938049064055,56.52191946370071,0.854288696877854,1.5867659788685897,0.7620673137332616,72.0531825805036,-0.09792098770744075,0.006619288666422999,2938.206827267917,2860.1666666666665,2782.126506065416,0.12386444426889955,0.3364960075152654,-3.672282200512066e-05,0.010772833747975207,MA,0.00069784,0.00417246,2884.0,2868.0,2888.0
2013-04-09,-0.008677685950413223,0.0033126293995859213,-0.005405405405405406,0.00041288191577208916,2425.4,0.011004585243851643,-23.896108378318786,-0.009719199786615507,-23.88638917853217,1.317815898619266,-1.0030184041739652,0.765473917294838,21.089465924639285,-0.19482426814733103,0.50863929646979,2478.2602447545437,2432.5,2386.7397552454563,0.31548579052643727,-0.3945201911421444,-0.004413812076803963,0.004498178641476664,C,-0.0062,0.0062,2420.0,2399.0,2418.0
2013-04-09,0.0007524454477050414,0.012957317073170731,0.006859756097560976,0.004511278195488722,6603.0,-0.007067669172932331,-38.37501303539193,57.659407667198785,-96.03442070259072,5.474493188852718,-0.32680328594901764,0.048670939985939805,69.93421810177601,0.004675193048608827,0.2240959693058237,6678.610598604021,6603.333333333333,6528.056068062645,0.11665074816937283,-0.33972138554216863,0.00016861999195321573,0.007261914667151172,V,0.0068,0.0045,6645.0,6650.0,6665.0
2013-04-09,0.0006993006993006993,-0.00023245002324500232,0.0013999066728884741,0.0039507320474087846,4348.2,0.01285814116002791,-72.4312892327398,3.131248856765702,-75.56253808950551,1.8077922430355269,1.6419475647826538,1.8005073176892408,20.88999940878243,0.047415735826298565,-0.2662520491509253,4532.604988112027,4372.666666666667,4212.728345221307,-0.22222222222222215,0.2250000000000001,-0.00018619024416148623,0.00966209302133773,B,-0.00069832,0.0023,4290.0,4293.0,4310.0
2013-04-09,-0.0004182350480970305,0.01077996195307546,0.008243500317057704,0.003136762860727729,4775.4,-0.0009623430962343857,-29.597323332907763,39.31644689133062,-68.91377022423839,2.5477346083030725,-0.23443221436215242,0.15436294164292355,60.1118450779268,-0.011947633811919016,-0.3269125339949703,4806.991868708471,4779.666666666667,4752.341464624863,-0.1398419315871659,0.35808693124000585,0.0001367262793789085,0.009676069670170668,A,0.00525762,0.00648129,4782.0,4780.0,4814.0
2013-04-09,-0.0019540791402051783,0.01083743842364532,0.007936507936507936,0.001953125,10248.0,0.0032305433186490457,-200.82797887025117,-121.91195711807275,-78.91602175217842,0.17676543605158498,0.6326796954576435,-0.1778823627958798,18.338037738694737,-0.015376241994454618,0.04032566048336073,10440.091079564547,10279.166666666666,10118.242253768785,-0.05614859349803902,0.12804492136382026,-7.879953196553147e-05,0.011543459440652482,L,0.0059,0.0034,10235.0,10215.0,10245.0
2013-04-09,-0.001472016035579026,-0.0021352089678776864,-0.0014140271493212312,-0.003187400393737639,320.2120000000009,0.004366099993729708,-2.9658249065630002,-1.1383573756330987,-1.8274675309299016,0.13722210791692127,1.4777919421192465,-0.14943418817619528,30.4268700518236,-0.12826437907106725,-0.26990950631216976,326.9056821579349,320.75166666666627,314.59765117539763,0.05141822074019181,0.22054958183990442,0.00039731112144673225,0.008979177034731615,AU,-0.00015680000000000002,0.00539981,319.29,318.82,320.25
2013-04-09,0.0007889546351084812,-0.0070450097847358124,0.0,-0.004696673189823875,2555.0,0.007094994087504927,-30.9576861662008,-13.558587176907494,-17.399098989293307,0.23813202964432492,0.14873366341256025,0.31806672204063685,5.8246327389034604,0.6643509803670188,-0.12391064887505042,2604.34974344271,2560.5,2516.65025655729,-0.11935275080906155,0.40268041237113394,-9.775988076927054e-05,0.005583529966483194,RI,-0.00157418,-0.00078802,2535.0,2537.0,2536.0
2013-04-09,0.01852597664115989,0.022626262626262626,0.021853500607041682,0.020925553319919517,2492.6,-0.014393040727560336,-17.850116991030063,-3.264852377181106,-14.585264613848956,0.07847782650417204,-2.460912150873991,-0.22361062330667655,58.48294874944043,1.9707039697355007,0.26532799314917704,2531.8172455174677,2493.6666666666665,2455.5160878158654,-0.1571171337550211,0.16095389507154206,0.004915460203327485,0.00612329131679498,WH,0.00237812,0.0063,2525.0,2529.0,2545.0
2013-04-09,0.010519172039362062,0.008532423208191127,0.013036020583190394,0.01051560379918589,14695.0,-0.013096037609133646,-224.64285328230108,-133.2995900619853,-91.34326322031578,0.08582798132641671,0.010953867662728073,0.21740761109007697,48.479547881864704,0.08112363559470441,0.18903408094851892,14940.88132608813,14705.0,14469.11867391187,0.22769144223331708,-0.2724469331944263,0.001988482018800165,0.008451541614652705,ZN,0.016,0.00337268,14735.0,14890.0,14875.0
