tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-31,-0.008083348302496856,0.00867183934276586,-0.004114097641250686,-0.0057163272597356195,110032.0,-0.003694313654473017,2839.8447867197683,-178.1890412569829,3018.033827976751,0.6116813280359545,-0.7146612478510316,0.2646164492474922,57.02504973252492,-0.028660921483502026,0.050758893686182825,112266.57353397006,109630.0,106993.42646602994,-0.01873758607992179,-0.08978380384511861,-0.00041030181711482433,0.018810706631418657,NI,-0.00216841,-0.0122294,111340.0,110440.0,109040.0
2020-07-31,-0.011467889908256881,-0.01191827468785471,-0.03329506314580941,-0.013582342954159592,1739.4,0.008932714617169426,-35.8236816731885,-39.594152401934004,3.770470728745501,-0.3585912973489655,0.1703170163639092,-1.17123264490438,26.94475561921209,-0.2591064187149727,0.4560399247406744,1767.8437483046544,1735.8333333333333,1703.8229183620122,-0.07426734481624317,-0.11581920298726742,-0.005229815650695808,0.019120333911230893,MA,-0.0171038,-0.014526400000000004,1744.0,1724.0,1696.0
2020-07-31,0.01130952380952381,-0.0035587188612099642,-0.012627781118460614,0.00471976401179941,833.1,-0.0193054738081224,-4.335594682066244,7.503051110541355,-11.838645792607599,-0.23749714072145986,-0.32213743652643606,-0.2934132434513611,55.70320963396405,0.08872386065500763,0.2499766867120291,859.4552479172119,832.1666666666666,804.8780854161214,-0.056297961409150304,-0.1149547499476878,0.0028271172901955673,0.02238167042263954,I,0.0131187,0.0423881,840.0,849.5,873.0
2020-07-31,-0.0031042128603104213,0.0035555555555555557,0.0026869682042095834,0.005742049469964664,2247.6,-0.00017793594306053867,55.70862315289469,38.758578804720585,16.950044348174103,0.049303498343188985,0.09054177881659234,-0.0342066855220522,73.63492593603178,-0.0463876827121073,-0.1131562186194813,2280.8802744137497,2242.3333333333335,2203.7863922529173,0.10526152228195298,-0.04060553122069643,0.0003512609890626914,0.006240501635954931,C,-0.00133274,-0.00310009,2255.0,2248.0,2251.0
2020-07-31,0.0056032872618602915,0.007538635506973238,0.014421252371916509,0.010412792859799182,2670.2,-0.008098068350668716,92.63539925171926,78.64527615361688,13.990123098102387,-0.016871248499576264,0.1265954637941541,-0.4270377909689577,75.8239071127914,0.0032912540276962316,0.4398591422376799,2718.8551008363024,2663.3333333333335,2607.8115658303645,0.03871278045959786,-0.16388659300504607,0.002464657128713186,0.006469694823494906,CS,0.01089,0.00629863,2677.0,2692.0,2716.0
2020-07-31,0.011332973556395036,-0.009370816599732263,-0.0005446623093681918,0.009086050240513094,3725.6,-0.005976520811099277,96.86372804837083,76.65337357791088,20.210354470459947,-0.03916680637529076,0.2810353049901474,-0.5067658272403986,77.09455884818762,0.0001654218803879116,0.506116001368075,3755.7414110868153,3723.0,3690.2585889131847,-0.08191745878693422,-0.26152156587801295,0.005735799259972788,0.018680813062220206,EG,0.0118791,-0.00644122,3706.0,3748.0,3702.0
2020-07-31,-0.004905395935529082,-0.002807017543859649,-0.028852920478536243,-0.011095700416088766,2831.2,-0.0030985915492958388,0.17787711160781328,18.774786334191706,-18.596909222583893,-1.0394898434340243,0.915129005303044,0.29977585026749143,48.659182950203544,-0.16122048890545454,0.6409978385373615,2871.392640032017,2830.3333333333335,2789.27402663465,0.029101959961467836,-0.22738249276938932,-0.0031443481918440996,0.02629729826625678,BU,-0.00768693,-0.00639659,2854.0,2840.0,2796.0
2020-07-31,-0.0032271077047195764,-0.0007565822657115771,-0.002977542265960148,-0.0019138755980862446,99.31799999999971,0.004836098745444255,0.08819530474802662,0.5660854604503407,-0.4778901557023141,-0.7566365177277413,-0.03218930539429231,1.1477064381933353,46.356013128486765,-0.23438279533351525,0.3674135185192938,100.302125237654,99.42916666666645,98.5562080956789,-0.0157229417377846,-0.14318001702427427,-0.0011856829964317418,0.002627868891215125,T,-0.00347835,0.0021749000000000004,99.16,98.84,99.07
2020-07-31,0.003794037940379404,0.0070921985815602835,0.009846827133479213,0.009159482758620689,9201.0,-0.006371490280777538,-139.06221985366392,-323.1465276075024,184.08430775383846,-0.3865418616571626,-0.060265331853428424,0.5708968290470858,19.210056812622028,-0.25032242507981417,0.22385529364356838,9271.180204691304,9198.333333333334,9125.486461975364,-0.08750912945116412,-0.16907417170201552,0.0008493154772384708,0.012762818350366072,CJ,0.00542888,-0.0107643,9225.0,9260.0,9190.0
2020-07-31,0.000757002271006813,0.012260536398467433,-0.0007662835249042146,-0.006736526946107785,6555.0,-0.00832072617246596,-10.416844787233458,-42.49977252620417,32.08292773897071,-0.8404715022920852,0.13684114247243687,-2.149364876423009,52.80685771079526,0.14819203999531205,-0.30640147597972683,6675.147211224152,6531.666666666667,6388.186122109182,-0.09088051578758849,0.05871386514383007,-0.0002319466131564927,0.011698161398215555,V,0.0007570000000000001,0.0151976,6605.0,6610.0,6680.0
