tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-29,0.003320137913421019,0.005263157894736842,0.001798330122029544,0.006219063332910267,79484.0,0.011632938780705104,-1120.2479564216483,-1500.6483094707237,380.4003530490754,-0.13527603554760204,-0.05202550729007333,0.32309858435912786,21.745628302891618,0.2546942674863094,0.2857736060964775,82378.91752621002,79668.33333333333,76957.74914045664,0.0003804821415824556,-0.016411862465321767,0.000948807784255959,0.018099473650382784,NI,0.00152964,-0.00572519,78310.0,78570.0,78150.0
2016-08-29,-0.013367609254498715,-0.015159171298635674,-0.012358393408856848,-0.011622031328954016,1950.0,0.01615424700364773,-65.91225538268509,-2.102444558955182,-63.809810823729904,-0.0519628789611225,-1.0814096330694223,-0.33078664364184585,19.799378451010156,-0.3457144206056915,0.28780077160051065,1988.2269778718603,1951.1666666666667,1914.1063554614732,-0.012835699911429367,-0.19501121344464895,-0.003847208257898857,0.016502227055943446,MA,-0.0199183,-0.00825168,1945.0,1919.0,1923.0
2016-08-29,-0.02320185614849188,-0.02598870056497175,-0.03716608594657375,-0.02708803611738149,441.3,0.048218527315914514,13.019163371675859,-17.238512926368685,30.257676298044544,0.003429406010004166,-0.34270346469839985,-0.2281412637477095,45.89472508259215,0.4253851102808986,0.10874454035545146,469.5210499243779,441.6666666666667,413.81228340895547,0.07509275410471523,-0.12345482763485867,-0.002523075182261055,0.02592586042835674,I,-0.034403699999999995,-0.0106509,431.0,421.0,418.0
2016-08-29,0.014502762430939226,-0.001379310344827586,0.0,0.013058419243986255,1454.4,-0.009938733832539081,-14.762541643876602,9.099659125527014,-23.862200769403614,1.1631303652580522,-0.23776314569951135,0.2717880206556225,59.85692910103405,0.26581935369463183,0.9304808915399106,1475.1225669544256,1456.5,1437.8774330455744,0.14479983391204293,-0.3153273081432382,0.013494543316531852,0.011671467152710887,C,0.0131034,-0.00204918,1448.0,1469.0,1461.0
2016-08-29,0.0033632286995515697,-0.007803790412486065,-0.011235955056179775,0.007246376811594203,1790.4,0.0002234636871508888,-40.27487045022781,8.001754767782948,-48.27662521801076,0.1630575779544247,-0.6028580682290965,-0.1186664231680854,44.87448058288668,0.14335601385981508,0.636898695475735,1800.944575162847,1791.5,1782.055424837153,0.015821079685976153,-0.18353336040059554,0.002142035971330947,0.014414853103673114,CS,0.00223964,-0.014517,1784.0,1790.0,1765.0
2016-08-29,0.0042780748663101605,0.008620689655172414,0.0075675675675675675,0.006355932203389831,1878.0,0.0,-98.6662843742331,-32.04268829579794,-66.62359607843516,0.03201633735460286,2.4987240541288203,-0.2293124348462951,31.876923909564553,0.13364116001808962,0.03225273871242488,1914.8230690487753,1881.0,1847.1769309512247,-0.07403942291258914,0.0635981931618943,0.0001379796308552936,0.022884500963458714,BU,0.00643087,-0.0127524,1870.0,1878.0,1858.0
2016-08-29,-0.0019771637585883333,0.0010897023131409545,0.00014870625557649022,-0.0012353609724761576,100.99599999999973,0.0004061215392969819,-0.4002954951630642,-0.08003207879535307,-0.3202634163677111,0.6199706960406138,-6.290936198539935,0.22132261217904864,41.304635763588784,-0.16864315880671057,-0.10106953880333447,101.41018898315173,101.05916666666656,100.70814435018139,0.012514249740527143,0.3581764235992241,0.00019983102921919017,0.0024715406964845943,T,-0.00182915,-0.00346672,101.155,100.955,100.61
2016-08-29,-0.008108108108108109,-0.005385996409335727,-0.008115419296663661,-0.004476275738585497,5577.0,0.013079019073569483,-196.77789604578538,-157.5568900112014,-39.22100603458398,0.016615618363443562,0.4560868581832379,-0.5405011765259911,7.6564962197896875,-0.3092808520860187,0.0739017816383162,5736.320580678523,5595.833333333333,5455.346085988143,0.04812308833070727,0.06490253319521619,-0.0005992036349052666,0.011661302020757191,V,-0.00989209,0.00543971,5550.0,5505.0,5545.0
2016-08-29,-0.006075334143377886,0.00202757502027575,-0.004893964110929807,0.005241935483871013,492.6400000000008,0.003748981255095295,5.546281179048833,18.538747862007035,-12.992466682958202,-0.2689884688774273,-0.027820734840958768,0.1315373664724482,58.24245118806689,-0.00964843077745227,0.07276062017499363,497.5185363676534,492.60000000000036,487.68146363234735,-0.031493452317747236,0.14924753302690374,-0.00044204508004248866,0.01697360883789065,ZC,-0.00526956,0.0134529,493.8,490.8,497.2
2016-08-29,-0.0026232473993668846,-0.0006323396567299417,-0.008240514352983709,-0.006197233698581005,2217.719999999999,0.0056774895701066,-17.017560380515988,36.02815210611207,-53.045712486628055,12.382810353570799,-0.33472155729777875,-0.042955605707804476,58.79428451369943,-0.04846943123180083,-0.03975454398728558,2245.2705596973715,2220.266666666667,2195.2627736359623,-0.004500409128102596,0.11303684879288442,0.00010428600412766332,0.019387935830737814,IH,-0.00352463,0.00607489,2211.0,2205.2,2219.2
