tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-01,0.025149105367793242,0.009384984025559106,0.011764705882352941,0.021984551396316103,100916.0,-0.021468050033937747,-546.1127337669895,-220.7753578504167,-325.33737591657285,-0.5458725821384911,-0.4412649257112029,-0.5970653688267358,56.61269597626128,0.16768764051365445,-0.09386398468754206,103369.40139447204,100630.0,97890.59860552796,-0.041619493918122516,0.11788429700797529,-0.0023605952411479268,0.01423366653885629,NI,0.0293442,0.00570585,100600.0,103130.0,102230.0
2019-04-01,0.024328859060402684,0.007553503986571549,0.009737510584250635,0.007413509060955519,2425.2,-0.006879606879606954,-37.12501530928921,-61.54340554003465,24.418390230745437,-0.05974648699866027,-0.15942958500188467,-0.2761101817741154,30.294284525045143,1.1324762405841207,-0.130232440006926,2519.3513842028447,2435.1666666666665,2350.9819491304884,0.018099682968259166,-0.06389284747102096,-0.0031684066780208503,0.018087110300708618,MA,0.0217573,0.0103434,2384.0,2442.0,2442.0
2019-04-01,0.02929532858273951,0.03712871287128713,0.043153526970954356,0.023492560689115115,622.2,-0.0427692307692307,-6.15900555242024,-2.1013116587754275,-4.057693893644812,-0.3720856695685337,-2.17779986054951,-0.6499806689102317,60.93154945872779,-0.028920077075000102,-0.3249725976071173,654.3313724924925,620.3333333333334,586.3352941741742,0.030641513712825447,-0.009300612258628849,-0.009520179027286888,0.01877385788410271,I,0.0466989,0.0375881,631.5,650.0,662.5
2019-04-01,-0.0005422993492407809,0.005449591280653951,-0.0005458515283842794,-0.0005411255411255411,1841.8,-0.0006511123168746856,3.18534665396146,-7.406741851215331,10.592088505176791,-1.4736920733055037,1.6687132507502365,-3.682145093393255,52.38763676294318,-0.06956705722802164,0.2634582991765388,1860.573794659344,1837.5,1814.426205340656,0.06649282439594721,-0.13789299503585217,-0.00014287326419551997,0.005847630184853487,C,0.0021751,0.00597501,1844.0,1843.0,1852.0
2019-04-01,0.003076923076923077,0.00264783759929391,0.0030918727915194345,0.0026327336551118913,2275.6,-0.0028045574057844395,-22.701990081330678,-16.304641008292844,-6.397349073037834,-0.07546570094858249,0.9114623303836612,-0.6007925356362416,36.58824865116058,-0.0438846860142079,0.3550487824192025,2291.420081584954,2276.1666666666665,2260.913251748379,0.04057006634324162,-0.1625814716950917,0.0010924577920590846,0.006082653193515821,CS,0.00440141,0.00263273,2275.0,2282.0,2285.0
2019-04-01,0.002918855808523059,0.024404761904761905,0.0234375,0.0023161551823972205,3385.6,-0.01466821885913856,-21.021076916279526,-3.2874367885074856,-17.73364012777204,-0.5006878416903094,-1.2007427994881026,-0.6967386790269088,57.2372587199243,0.052856964191984386,-0.34033376320267944,3479.040944397371,3374.0,3268.959055602629,-0.02807225458944088,0.08288498607838941,-0.0009933851815606522,0.017758304689083314,BU,0.013569299999999998,0.018648,3426.0,3436.0,3496.0
2019-04-01,-0.004749017004544793,-0.003061224489795889,-0.004394481349003502,-0.0029585798816567236,97.89199999999975,0.004535659312465382,0.31183259752707215,0.07062203324322704,0.24121056428384513,-0.21745423204855296,-4.4293099015683755,-0.42442624452404365,47.50481589092116,-0.10683781191863546,0.4952288429185312,98.41640103168173,97.92583333333305,97.43526563498436,0.054359049111426944,-0.20934596465658598,-0.0023518501961611467,0.0023662200762814044,T,-0.00454569,-0.00220581,97.915,97.45,97.255
2019-04-01,0.0,0.005372217958557176,-0.0007716049382716049,0.0038197097020626434,6505.0,-0.006111535523300229,123.69954887827225,-57.09430410860307,180.79385298687532,0.4857687609319934,-0.49894453404417083,-0.08321560497306163,56.12193841346623,0.06184371663511022,0.1181980572676578,6594.6273714526815,6492.5,6390.3726285473185,-0.08639428364540572,-0.13081060002924594,0.0,0.010249568474608738,V,0.00460476,0.00153374,6545.0,6545.0,6530.0
2019-04-01,0.025606469002695302,0.0,0.0030405405405404635,0.021469305602146854,597.4800000000015,-0.018593955321942277,1.0696156586203642,1.602959001530792,-0.5333433429104277,0.8444900806498586,-5.380664225760164,-1.563898379895919,69.48831445510103,0.2083498578083628,0.7927381551392776,608.9733036376501,596.9999999999994,585.0266963623487,0.2379859558860835,-0.4458734346301552,0.02029922499682777,0.01300755508208688,ZC,0.0245709,0.00464807,593.6,608.8,605.2
2019-04-01,0.002872531418312388,-0.009249377445748844,0.0,-0.0078125,2824.8,0.011385606874328744,-27.704357908476595,-9.483535449198298,-18.220822459278295,0.14459085346219602,0.14834308610306632,0.14264758546356315,19.466136803373857,-0.2924491585592586,-0.6519047280870236,2912.0771285255373,2831.8333333333335,2751.5895381411297,-0.03887508019365678,1.1943172722906994,-0.0018726168131763695,0.01060422402825659,B,-0.00071556,0.00752958,2785.0,2793.0,2810.0
2019-04-01,0.004210526315789474,0.0010515247108307045,0.0007017543859649122,0.0020964360587002098,2855.6,-0.002236198462613589,-12.263417626361843,2.103778449161909,-14.367196075523752,0.19377655331565075,-0.5902124716500285,-0.06746599280522028,46.075796160971294,-0.0128427492266538,0.6435011087932844,2870.4812880030836,2856.8333333333335,2843.1853786635834,-0.0727272727272728,-0.27142857142857146,0.002709478352813829,0.007413730776365374,JR,0.00210084,0.0,2850.0,2862.0,2858.0
2019-04-01,0.01930121160890398,0.04252998909487459,0.04397524572260655,0.023193889706397686,2785.119999999993,-0.037622667588115735,-39.885908110200035,25.054902899675124,-64.94081100987516,-0.14860893910780593,-0.41367855261146796,-0.2750547358123097,69.93057973764434,0.06372784296279782,-0.0681882126166973,2923.0410667343435,2773.800000000003,2624.5589332656623,-0.0062126970133784005,-0.05892207462560276,-0.0013161151209478109,0.015607682225327752,IH,0.0182253,0.0,2839.2,2894.0,2894.6
2019-04-01,0.014628199918732222,0.0,0.0028641571194762683,0.01494345718901454,1233.4,-0.012094513416099247,-1.861584348498127,1.0218777297373882,-2.883462078235515,0.02287322364504947,-1.5118698202925427,-17.345559737015193,59.427149605832504,0.21291550379306043,0.032031979208413885,1248.4946877144123,1233.3333333333333,1218.1719789522542,0.08002256142701025,-0.1613932527152395,0.0004685701956533522,0.01694363900684659,JM,0.0150407,-0.00362319,1230.5,1248.5,1237.5
2019-04-01,-0.0029612527604898783,-0.001203791944625616,-0.0025611409631898304,-0.001203791944625616,99.59499999999983,0.0027183488547679385,0.20414126349467665,0.02545290143611075,0.1786883620585659,-0.17809185729964827,-1.7281482276456583,-0.3693287765054612,47.843783524210906,-0.13567333118235209,0.602817234019709,99.90001830385488,99.61166666666686,99.32331502947885,0.11057005240035986,-0.33946167165118846,-0.0017850941983117363,0.001378143689808738,TF,-0.00271098,-0.00090612,99.62,99.325,99.235
2019-04-01,0.0073937153419593345,0.0013780431786862655,0.00931098696461825,0.0027384755819260614,2194.6,0.006697247706421976,-2.356532890753442,13.6562189340809,-16.012751824834343,-1.3772864449132314,-0.061176653241488445,0.9292248849794318,50.07161112235511,0.027151403153996424,-0.5956910418213618,2254.0104342435097,2197.8333333333335,2141.6562324231572,-0.16937220804084238,1.6488385773566308,-0.004404369994982342,0.01377492868245544,RM,-0.00320073,0.019715700000000003,2180.0,2180.0,2224.0
2019-04-01,0.0036111947035811012,-0.007159904534606206,0.0024183796856106408,-0.003280644199224575,3343.8,0.0026386806596702195,-31.93457655640077,-21.454745829941466,-10.479830726459305,-0.0957430100208877,0.19771658045250426,-0.39780704616580015,29.857083504775076,-0.08947223051593182,-0.45879589776672275,3375.586541843539,3345.5,3315.413458156461,-0.05967240797028036,0.3840926602540203,-0.0016568013160399256,0.009698626801580063,A,0.00240457,0.00180126,3323.0,3335.0,3337.0
2019-04-01,-0.008965929468021518,-0.010823812387251955,-0.014501510574018127,-0.016023738872403562,8351.0,0.007358262967430639,-27.377970665558678,-129.90460628205395,102.52663561649527,-0.36473887881052125,-0.2368311239077044,-0.19346692489838188,27.264052500897876,-0.017693345847244184,-0.40656338147241816,8470.041658529823,8363.333333333334,8256.625008136845,-0.043290677473001325,0.3300813241347658,0.0036452186025620276,0.008798302465787828,L,0.0115924,0.0127582,8200.0,8290.0,8335.0
2019-04-01,0.04184735472679972,0.045301132528313276,0.04742221554186092,0.0381984447004608,5473.720000000003,-0.05069025320846289,-58.40835812753994,61.86800331444291,-120.27636144198286,-10.291471561867006,-0.17608942768505306,0.7480900015555356,70.3045333152938,0.2469526024581818,-0.07110654574540556,5809.8155200227875,5481.2,5152.584479977212,0.002862548487898905,0.0010670332547786903,-0.0029756208432053983,0.018156144389786636,IC,0.0424124,0.00020886,5534.4,5766.0,5746.6
2019-04-01,-0.010948905109489052,0.004398826979472099,-0.03440538519072547,-0.020833333333333332,70.7999999999998,0.04501845018449887,4.629039856067536,6.189478165141953,-1.5604383090744172,-0.40689314627703416,0.5687857055618554,-1.404328035591461,59.62713051179026,-0.005008645439876839,1.155924242796743,80.62433523457275,71.97499999999975,63.32566476542675,0.09891611257855913,-0.22849834807630823,-0.012656104848139524,0.035551998310958385,FB,0.0149813,0.0215613,66.9,67.75,68.7
2019-04-01,0.0003546099290780948,-0.007697690692792122,0.0001773993258824003,-0.006298110566829991,285.6200000000006,0.012477844735911202,0.9926022642640078,1.4164081855203465,-0.42380592125633876,-0.42261570152964156,-0.05245403456291572,-2.8893015161090925,38.50497985263113,0.05655112200905435,-0.3767801899828697,292.2129722042234,286.02499999999964,279.8370277957759,0.03172090184259718,0.03537451427040064,-0.00013360999644785652,0.004820818890557641,AU,-0.00493827,-0.00265111,282.0,282.1,282.15
2019-04-01,0.016155276615527663,0.01277543366150961,0.007178159566956931,0.012732955203148513,8615.0,-0.014640283655495825,34.93252443867823,-96.06473388943333,130.99725832811157,1.4040216344515841,-0.3289060551250942,-0.16920685579786865,50.55805670616581,0.4370525760833989,0.15656387343503592,8761.484535447144,8618.333333333334,8475.182131219524,0.07099357056389519,-0.2246584000909039,0.0025293326833414685,0.012189548148983391,PP,0.0185228,0.00714368,8604.0,8743.0,8741.0
2019-04-01,0.0065630397236614854,0.0017247326664367024,0.0038194444444444443,0.006185567010309278,5819.6,-0.0014413177762525114,-166.60062037726857,-159.22215730903153,-7.378463068237039,-0.057376383576951434,0.01780564492892243,-0.6366130816523087,9.360225619190658,0.24454530558219065,0.0788742817825513,5951.29523161406,5839.333333333333,5727.371435052606,-0.02400516075421373,0.08838627080412115,0.0005176550445141537,0.014318028898177666,SF,0.00586814,-0.00309278,5790.0,5828.0,5802.0
2019-04-01,0.004840661557079467,0.024630541871921183,0.009453349773941636,0.012866907921190189,2459.8,-0.01252509032517054,20.417843669898957,11.32084516799718,9.096998501901776,0.24336157101514852,-0.14686559363746685,1.8863083436175396,79.11524465012039,0.14403307924575198,-0.019605330857204686,2502.502127611354,2455.5,2408.497872388646,0.16603773584905654,-0.17600000000000005,-9.490277139429456e-05,0.007504274004945673,WH,0.010957799999999998,0.0136327,2479.0,2491.0,2528.0
2019-04-01,0.01781786185657721,0.011741249446167478,0.0142793395805444,0.018245768300725433,22574.0,-0.0242489734169008,515.643007161787,194.62236433616707,321.0206428256199,1.256405483284532,0.26402537724825825,3.3058929697203934,73.917599716712,0.058140146120755395,0.00999634773908658,23422.381902539302,22427.5,21432.618097460698,0.02090845126516737,0.07544375491652823,0.00017811354308535258,0.014284563780960805,ZN,0.0257149,-0.00371179,22730.0,23135.0,22815.0
2019-04-01,0.004665629860031105,0.0007766990291262136,-0.00038925652004671076,0.0011596443757247777,2554.6,-0.011377708978328209,1.094319191145587,4.669339018536802,-3.5750198273912153,-1.939342992222479,-0.3179685860200636,-0.5537476326614866,55.19791521718176,-0.07364000125267132,0.013986156333611941,2609.331707293099,2554.6666666666665,2500.001626040234,-0.05901453214970442,0.4192184133812387,6.525422861716302e-05,0.012557325918544018,M,0.00193874,0.0205347,2572.0,2584.0,2634.0
2019-04-01,0.004324683965402528,0.0009970089730807576,0.00266755585195065,0.0033123550844650546,15110.0,0.0009937065253395165,-94.46893499616635,34.868999220083836,-129.33793421625018,0.5055674090710918,-0.03305677346021794,0.30898954457909406,39.19112184145007,0.31559876725019026,-0.08511632895686987,15304.585222749958,15130.0,14955.414777250042,-0.10461679225738552,0.21398659831916578,-0.000368101223033702,0.011229263036795814,CF,0.00265692,0.00198675,15030.0,15095.0,15130.0
2019-04-01,-0.004927842309046111,0.02207977207977208,0.007899461400359067,-0.001734304543877905,2823.4,-0.0012734347364697237,-40.292670258522776,-51.74870023876591,11.456029980243137,-0.4593369914545931,0.04174934536050694,-1.4610119585429893,36.5794056055866,-0.001329861476294657,-0.18433445502970108,2867.2839450226707,2814.8333333333335,2762.3827216439963,-0.04483601654253064,0.06856428130843864,0.0009083711265103187,0.016548656251528616,FU,-0.00106007,0.0109386,2841.0,2827.0,2865.0
2019-04-01,0.013524590163934426,0.013597033374536464,0.014043783560512184,0.01165405847474954,48648.0,-0.016417306914678527,-607.0309489112042,-290.33482442520693,-316.69612448599725,-0.22647510560518702,0.8156749299954412,-0.49316844865016873,55.47244401418147,0.35479566196520324,0.0738333657923256,49555.590277178606,48560.0,47564.409722821394,-0.08094239470267858,-0.13625239143775045,0.0009985660127650594,0.009097329517598386,CU,0.016858500000000002,-0.00040576,48800.0,49460.0,49270.0
2019-04-01,0.005672149744753261,-0.003927068723702665,0.006548974943052392,-0.0028034763106251754,3581.4,0.00998307952622676,-6.860832659512653,17.289345438669375,-24.150178098182028,-1.6364081116143412,-0.03215815022086748,2.409473364815798,40.35185515880435,0.34445430581993286,-0.4104621143826598,3681.3864313950135,3590.3333333333335,3499.2802352716535,0.020668397376758425,0.18751880846224783,-0.0023282025773264875,0.007290262013711955,AG,0.00141203,0.00028185,3526.0,3546.0,3549.0
