tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-18,-0.00041736227045075126,0.000836470096194061,0.002523128679562658,-0.0012505210504376823,2390.0,-0.0020876826722338203,-22.950608769417613,-11.96024664329142,-10.990362126126193,-0.03747188624679315,0.6677719726374622,-0.34081689003503973,35.83348745382624,0.008484221224668905,-0.3843871044689226,2405.966629546965,2391.0,2376.033370453035,-0.11373632280288477,0.8567693543017175,0.00016042867465313964,0.006135361679321392,C,0.0025,0.008368200000000001,2396.0,2395.0,2410.0
2012-05-18,-0.015601783060921248,-0.0007468259895444362,-0.015706806282722512,-0.003714710252600297,6691.0,0.009962264150943397,-160.37146910319643,-114.78528195556414,-45.58618714763229,-0.0534153804694498,0.22730618504462552,-0.3993516404627316,19.19714355181587,-0.27411547032236533,0.617192667836856,6798.3448269027585,6701.666666666667,6604.988506430575,0.027638772639039733,-0.1968125826431902,-0.009629306110381854,0.011246247472518223,V,-0.0126677,0.003,6730.0,6625.0,6670.0
2012-05-18,-0.007566204287515763,-0.015262387622830859,0.0019144862795149968,-0.01275350198620113,4776.2,0.011478187208809788,-224.06081303756218,-53.93445342076633,-170.12635961679587,0.30431461572842855,2.8383475658968176,0.07857276450808402,0.1,0.0,-0.5404195002705842,5009.033784704198,4813.333333333333,4617.632881962468,0.127659574468085,-0.1166666666666667,0.00408892434000442,0.01098455563633617,B,-0.00568541,0.0150615,4758.0,4722.0,4785.0
2012-05-18,-0.006229810798338717,-0.005761696243374049,-0.006267409470752089,-0.003908045977011494,4339.8,0.007615509635477172,-166.77355996352617,-97.13362631955337,-69.6399336439728,0.16834630530789063,0.22407373574082964,0.09858624461828755,16.83784783652942,-0.01383841493407097,0.15908421449470217,4494.310469993769,4362.5,4230.689530006231,0.027738507481653272,-0.09063405892584203,-0.0009910645573043282,0.008572057937842902,A,-0.00508201,0.00858469,4334.0,4307.0,4347.0
2012-05-18,-0.010224948875255624,0.004123711340206186,-0.004646360351058337,-0.006622516556291391,9752.0,0.00743801652892562,-277.6648086438745,-298.4736832691333,20.808874625258795,-0.10632989655345229,0.06378264766226006,-1.690774141799886,15.08673106376412,-0.30164762209564994,0.34299476014067937,9965.473095212568,9775.0,9584.526904787432,-0.014098776618479615,-0.002443805441357015,-0.0035071038869190123,0.015759138598866476,L,-0.0087,0.0144,9780.0,9680.0,9830.0
2012-05-18,0.015235283030721943,0.019023882386345625,0.015637340072658313,0.015079788067843198,319.4600000000007,-0.011541198675699369,-9.788226278729894,-6.938326417898211,-2.849899860831683,-0.01834805524507242,0.28463684649871857,-0.3764135176805642,29.81823831344684,0.6098549842866795,0.19825777725994603,328.0296358362383,320.24333333333243,312.45703083042656,0.044920093463782784,-0.10779899711938543,0.0030205133495971063,0.013629338977122525,AU,0.0173,0.0140248,318.34,323.19,327.53
2012-05-18,-0.003437738731856379,-0.004567948229920061,0.007370054305663305,-0.0034259611724400457,2613.2,0.0016098121885779295,-46.16923996374999,-24.616079928045608,-21.55316003570438,-0.050820361089770734,0.6838812826443168,-0.3665036529594509,26.19677190871373,-0.04330842900148507,-0.4899395124084137,2629.875496298208,2614.8333333333335,2599.791170368459,0.008216290351255913,0.2974832488968786,0.0016842840380732328,0.007215608850977023,RI,0.00269024,0.0134,2618.0,2609.0,2644.0
2012-05-18,-0.003343083994985374,0.0016750418760469012,0.0008421052631578948,-0.0008340283569641367,2386.6,0.000670859538784029,-68.03419237152912,-41.81939683304714,-26.214795538481972,0.09496575607388665,0.1558180124151975,0.010126963033876848,17.876559667504438,0.029755902008795555,-0.2260941024813552,2431.6912201373857,2393.6666666666665,2355.6421131959473,-0.021357335415347036,0.18579894331000996,0.0007558515753660016,0.00717310511856369,WH,-0.00167434,0.012987,2393.0,2385.0,2418.0
2012-05-18,-0.008013355592654424,-0.00033523298692591353,-0.0057162071284465365,-0.004991680532445923,14937.0,0.005520026926960619,-369.7376053207681,-222.59018115560576,-147.14742416516236,-0.02201995645341657,0.35176713203787346,-0.3104504773295299,19.34950582004751,-0.2577395959314411,-0.08219663268915589,15165.328859002822,14966.666666666666,14768.00447433051,-0.07954787525901631,0.20032830355451733,0.0006586708462570088,0.015881302433820944,ZN,-0.00568942,0.00806994,14975.0,14855.0,14990.0
2012-05-18,-0.00540368722186904,-0.006369426751592357,0.0012894906511927789,-0.0028526148969889066,3121.6,-0.0023649728347715213,-144.5315140470807,-80.9641123973132,-63.56740164976749,0.16944460925590524,0.2620291878217046,0.06951078179281915,28.104528190940243,-0.07830269972974159,-0.011949841126742518,3235.116595861345,3139.0,3042.883404138655,0.033825385520583014,-0.07150055604555738,6.457320379994368e-05,0.009972382963254851,M,-0.00095785,0.0086,3146.0,3129.0,3152.0
