tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-25,-0.008618566855454321,-0.015444015444015444,-0.017005545286506468,-0.026046622264509992,81484.0,0.011972180824639841,1524.2508228987717,2013.7977735376014,-489.5469506388297,-0.14470923474489883,-0.07861780722219311,0.21330092710773024,64.66457554841672,0.010378059703900707,-0.21180068880019004,82670.50849110786,81376.66666666667,80082.82484222548,-0.02866158211676489,0.2101336692560711,0.0018254183964557132,0.018305161406470233,NI,-0.026007,-0.0156231,81220.0,80520.0,79390.0
2016-07-25,-0.004314994606256742,-0.023157894736842106,-0.004343105320304018,-0.01993704092339979,1872.4,0.014301191765980548,-32.2935168103254,-16.65640535526869,-15.637111455056711,-0.16757939285694434,-0.26649989705950733,-0.02794149717769229,35.08348955818964,-0.07473757126873523,-0.16135323750991457,1913.7643445329181,1873.3333333333333,1832.9023221337484,-0.05933093056678336,0.033962875401578975,0.0006962383495573443,0.01737472481681697,MA,-0.0159915,0.00595238,1854.0,1846.0,1859.0
2016-07-25,0.03267211201866978,-0.03811659192825112,-0.0035211267605633804,-0.0066815144766146995,432.9,-0.021694915254237338,-12.277276986362551,11.544583419506722,-23.821860405869273,0.2781492386426702,-0.1021486069340072,0.06046859751251568,57.00689852285076,0.10980295262131791,-0.09149826785221331,452.577499149077,432.5833333333333,412.5891675175896,-0.03893165870098791,-0.06774890773410183,-0.002989441656781765,0.025193136681918575,I,0.010274,0.0229358,428.5,442.5,446.0
2016-07-25,0.002031144211238998,-0.004707464694014795,0.0013596193065941536,-0.0006711409395973154,1483.6,0.002432432432432371,-29.645010824305928,-17.704308217184423,-11.940702607121505,-0.038211867228523134,0.018417814693259756,-0.1114674233238629,35.99639755996135,0.13758316713390153,-0.040534630735629705,1494.2240925262056,1483.1666666666667,1472.109240807128,-0.15592479368951262,0.21477175585570182,-8.233168057338464e-05,0.011592681233693742,C,0.00067613,0.00269906,1477.0,1480.0,1486.0
2016-07-25,0.0016501650165016502,-0.005449591280653951,-0.0005521811154058532,-0.008116883116883116,1834.2,0.007248764415156532,-51.562560247997,-29.038355055931884,-22.524205192065114,-0.04292453103554309,0.026485450866629057,-0.11966746873680162,22.90644133259373,0.11014157358669659,-0.20276580022599497,1863.9779353661168,1836.1666666666667,1808.3553979672167,-0.05362738916441595,0.11547100745958237,-0.0003345970300758993,0.014270624148101818,CS,-0.00109709,0.00329128,1818.0,1821.0,1829.0
2016-07-25,0.008088978766430738,-0.02649656526005888,-0.017241379310344827,-0.02446183953033268,1996.4,0.001203610832497538,-4.636151129281643,21.598861252083143,-26.235012381364786,3.6560821889756907,1.7282664248312694,1.9436472122556525,55.97768079026781,0.033910007688533715,-0.027220023279669672,2040.716164224851,1994.0,1947.283835775149,-0.07038884712635823,0.030598842740524546,-0.00022018219033099836,0.023218211019497555,BU,-0.00598205,0.017258900000000004,1978.0,1994.0,2004.0
2016-07-25,-0.0016343106180664823,0.0005453914423125273,-9.925558312660165e-05,-0.001088516154569429,100.84099999999977,0.00045637184383912787,0.25227222542986283,-0.013495419852990952,0.2657676452828538,0.8450070101998172,-0.6744445519893024,0.4915188113760527,53.973616252386414,-0.21261596270446065,-0.23941162141108005,101.15308977974941,100.7916666666665,100.4302435535836,0.028836139852573182,0.11625210947244843,0.0003912729549606409,0.00250950008588251,T,-0.00188147,0.00203403,100.96,100.795,100.99
2016-07-25,-0.007011393514460999,-0.01217391304347826,-0.004420866489832007,-0.014705882352941176,5702.0,0.0065313327449249775,-13.345033546630475,-1.7458052474042502,-11.599228299226224,6.30845257160575,-0.7119640943714094,-3.738835050559183,46.687471477139006,-0.014826310675134412,-0.2878661263356213,5790.252949432524,5706.666666666667,5623.08038390081,0.004483199210956939,0.4903467198802695,0.002018342691222586,0.011451533476573591,V,-0.00614035,-0.00795756,5705.0,5665.0,5610.0
2016-07-25,0.005090236001850969,-0.008739650413983467,0.0,0.0027497708524290686,432.2400000000006,-0.004972375690606354,8.445337827720152,8.203788598046621,0.24154922967353087,-0.17109224610744017,0.6477838999930425,-0.9536359029118164,81.54205596756047,0.23599793076284398,0.06874487201754366,437.65574107769834,431.6000000000002,425.54425892230205,-0.07654800845072715,0.3847953395208024,0.00034992762248633796,0.01622968194060667,ZC,0.00323326,-0.00598802,432.2,434.4,431.6
2016-07-25,0.0013983406357788756,-0.005085059171597634,9.327488107465388e-05,-0.004338194572641725,2154.919999999999,0.00303481660770763,-9.934891235674513,27.838465239701993,-37.7733564753765,-7.061622553539593,-0.14791543740164645,0.21723768268908755,51.19618329062658,0.009542368977063141,-0.11784892592419222,2182.9670096003606,2158.6666666666674,2134.3663237329743,-0.014127451976826891,0.12301013024602026,-0.00016479294200269257,0.02110570925245234,IH,0.00037251,0.012849200000000002,2145.4,2148.4,2175.6
2016-07-25,0.027359781121751026,-0.01282051282051282,-0.005509641873278237,0.019502353732347006,733.5,-0.02330226364846871,-12.692884392393694,8.704447387537318,-21.39733177993101,-0.17420891587454015,-0.39456702492344436,-0.28070883446449846,58.82054713910192,0.09174610325027956,0.5981140864140853,758.2548897900424,730.4166666666666,702.5784435432909,-0.016411036958982234,-0.23774597833689345,0.01636427049012545,0.019898052732630764,JM,0.0231608,-0.0013459,731.0,751.0,742.0
2016-07-25,-0.0008382642998028398,0.00024664561957385244,0.0003951007506914881,-0.0004928536224740971,101.32200000000007,6.90914474665751e-05,0.1453865502588627,-0.01613612960723971,0.16152267986610241,1.095869070020726,-0.3957478313748093,0.6812592173756924,55.64091197702646,-0.1804112068017454,-0.1874456394570756,101.53037857047643,101.28750000000008,101.04462142952373,0.011035604344543183,0.2189775910364146,0.00015712898771058103,0.0017365909889770236,TF,-0.0009762,0.00123384,101.4,101.315,101.435
2016-07-25,0.0032653061224489797,-0.04579256360078278,-0.00943009430094301,-0.04179566563467492,2513.6,0.022620016273392964,-34.33287893288161,-70.1080417153479,35.77516278246628,-0.20953863066566894,-0.34438067442342124,-0.4366124418998972,38.5025651342358,0.14940696886625518,-0.28262777383245774,2627.069896356967,2517.6666666666665,2408.263436976366,0.012396630165290648,0.2971535887749595,-0.0009228662002692498,0.01873415228106249,RM,-0.0214968,0.0142857,2450.0,2458.0,2485.0
2016-07-25,-0.004928806133625411,-0.024912938655237075,-0.013201320132013201,-0.02166354640278149,3725.6,0.025206384149697277,-26.793160742200598,21.359742823956573,-48.15290356615717,-11.468984410803513,16.022463134661237,-37.91314674208083,41.261363462306626,0.02977384480295695,-0.16485914625175874,3902.209810241336,3739.1666666666665,3576.123523091997,0.14756208260390316,-0.14820304886118904,0.0008125587712299172,0.012211740238821664,A,-0.0135722,0.00385994,3652.0,3634.0,3641.0
2016-07-25,-0.04933481152993348,-0.03286908077994429,-0.047459519821328865,-0.043382756727073035,8867.0,0.03405247813411079,-189.61584597628462,-144.73344960006963,-44.882396376214984,-0.02876933710945233,0.3418039296113205,-0.4862817588473452,29.066684569529514,-0.23035441631874976,-0.5678090748648675,9236.86319716933,8890.833333333334,8544.803469497338,-0.1697526919125321,1.6823407953372276,0.02801275369344413,0.016585651108108397,L,-0.02,-0.0215116,8720.0,8575.0,8415.0
2016-07-25,0.0028377387367278756,-0.006826480393713288,-0.0017574692442882249,-0.0010106752574062972,6282.240000000003,-0.0012972148035095092,-36.9553194485261,87.0306263185668,-123.9859457670929,0.01090406143093921,-0.22464457509736313,-0.1667768395560979,51.37758061185299,-0.05773855316487969,-0.06413808762887992,6314.434488995042,6279.533333333333,6244.632177671624,-0.007536386616633433,0.10392944463849116,-0.0001820071357641195,0.03376309052278274,IC,0.00159226,0.0182195,6272.6,6290.4,6393.4
2016-07-25,0.06940298507462694,0.03093525179856123,0.06940298507462694,0.03093525179856123,66.15999999999993,-0.0766224703419411,5.190551905198824,6.59929039163168,-1.4087384864328563,-0.15119574865995591,0.06389860181399869,15.04530911639269,97.23743834241078,0.0061657281192429355,-0.4636476090008061,72.55366749856015,65.60833333333332,58.662999168106495,0.0,0.0,-0.032178528087369415,0.023067031694482133,FB,0.0498169,-0.0488486,67.0,71.65,68.15
2016-07-25,-0.005239259517988124,0.004563004563004603,-0.00035192679922564104,-0.005208333333333333,286.3900000000009,0.005582865168542431,-3.6798480118580983,-2.783230733198557,-0.8966172786595412,-0.12075232069454395,1.7200846729451513,-0.7164406049695542,22.884747813385886,-0.02716840975297658,-0.30572502753100456,290.1478198273029,286.6833333333327,283.2188468393625,-0.08327523102342964,0.23507466521412934,0.001601772760378997,0.011456265582024902,AU,-0.00541296,-0.00035051,286.3,284.8,285.2
2016-07-25,-0.013589618021547503,-0.000245398773006135,-0.013546798029556651,-0.008517887563884156,8103.8,0.0058086136279012265,-54.67476797226209,-60.847237373670566,6.1724694014084776,-0.3965310035971817,0.2905767817601057,-1.1420477917849625,39.245587411785486,-0.07874861380979647,0.016821926129791942,8226.6272255274,8097.833333333333,7969.039441139267,-0.037534549160954056,0.23642489479755088,-0.0002286035504905614,0.017866886025402227,PP,-0.0134688,-0.0054577,8168.0,8057.0,8018.0
2016-07-25,0.0095565749235474,-0.0034285714285714284,0.0003824091778202677,0.00532724505327245,2621.6,-0.007345702385460087,31.34581697821295,-6.781274713016001,38.127091691228955,0.6589559194163402,-0.6402089818516727,0.010183943255604597,76.57125534994049,0.29931224370001286,1.2124868401964704,2652.5921481820806,2615.1666666666665,2577.7411851512525,0.20435835351089582,-0.49244897959183676,0.011587221332152812,0.006555574513304305,WH,0.00763068,0.00645406,2616.0,2641.0,2651.0
2016-07-25,0.00809950824414232,-0.004889272361230946,-0.00781702374059062,-0.005981201936770151,17317.0,-0.006197991391678623,395.64743033812556,331.9137738521705,63.733656485955066,0.11334506087841963,0.07711436330421322,0.3497949519309541,80.78516341052448,0.0383490249486893,-0.1476304990607733,17598.690492641603,17254.166666666668,16909.642840691733,0.0005473892669865255,0.05412737040268146,-0.0011957344442295782,0.015259423297751673,ZN,0.00172463,-0.00809015,17285.0,17425.0,17165.0
