tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-13,-0.009852216748768473,-0.010566037735849057,-0.004198473282442748,-0.012052730696798493,2647.2,0.013088404133180184,-27.001451391210594,-26.061996834564418,-0.9394545566461758,0.2275633768130971,0.0033991398409764914,-1.2361782569117405,15.144266662371436,0.06296020085122521,-0.38285312958643386,2699.833042972382,2652.0,2604.166957027618,-0.019281563655573195,0.3551094890510949,0.0037719520156298905,0.010386055653112236,MA,-0.0102,0.00458716,2639.0,2613.0,2628.0
2013-06-13,-0.0012360939431396785,-0.002880658436213992,-0.0004130524576621231,-0.00041135335252982314,2430.0,0.0024752475247524753,-6.3695920506675066,6.511213283082517,-12.880805333750024,-6.154846284630693,0.07057064815475553,1.6578357100213263,45.50419603138512,0.09078852135819224,-0.3638868532621638,2449.5864424973834,2432.8333333333335,2416.0802241692836,-0.14066765000084766,0.5766087328434233,0.0004497983353055176,0.004285909038917329,C,-0.0004,0.0,2427.0,2424.0,2424.0
2013-06-13,-0.0030120481927710845,0.0015094339622641509,-0.0007558578987150416,0.0007524454477050414,6625.0,0.0007552870090634441,38.15379977737393,2.744109768307397,35.40969000906654,-0.01908188912321929,-1.6367313629436673,-0.18043921986004405,65.08676919332004,0.22406984863090687,-0.1411655258392613,6649.88612787467,6622.5,6595.11387212533,-0.027521673317737718,0.2911693057247259,0.00042519736698572684,0.0070680644377101596,V,-0.0015,0.0083,6640.0,6620.0,6675.0
2013-06-13,0.004529201430274136,0.01591128254580521,0.01591128254580521,0.004529201430274136,4166.6,-0.0112482202183198,55.15914662993373,29.79014430317387,25.36900232675986,0.09291970510726309,-0.039758814523136086,0.30459211594535096,94.6845837150247,0.05372821321982094,-0.76721834832447,4234.194983507262,4159.333333333333,4084.4716831594037,-0.05095541401273879,28.8,-0.0034748864405637495,0.009810642462134067,B,0.012494,-0.00925486,4195.0,4214.0,4175.0
2013-06-13,-0.0029793573100659713,-0.003604749787955895,-0.004048582995951417,-0.0038095238095238095,4772.4,0.018655282817502592,-0.6116905220033004,1.9992664894531285,-2.6109570114564287,-1.0412624368998846,0.8149207756118119,-1.1902638927660696,22.032106157547815,0.021125485766596865,-0.11133193698060034,4924.624856575245,4783.0,4641.375143424755,-0.1689705347399055,-0.08453551912568312,0.0003316976202869557,0.008943594232998613,A,-0.0038,0.0004,4699.0,4685.0,4687.0
2013-06-13,-0.019052044609665426,0.01566207878500237,-0.0014245014245014246,-0.0009289363678588017,10548.0,-0.0006631927996210326,164.53512453223448,39.79090138907,124.74422314316448,0.21000657462899225,0.14508806813962935,0.23229125094253916,69.034075421113,0.07062929396068235,-0.07910675124580302,10813.082767303626,10512.5,10211.917232696374,0.041115155937740934,0.038720619503437484,0.001507145353660745,0.01205692585280729,L,-0.00658824,0.00706547,10760.0,10555.0,10690.0
2013-06-13,-0.012703143850684778,-0.022890246917941157,-0.018104366347177728,-0.014055657578754124,280.19000000000074,0.007008338125362017,0.9272685798248403,2.4463176578779313,-1.519049078053091,-0.2394938474299812,-0.018969889697504766,0.19202512511722958,54.23585259145086,-0.0359351001877693,0.10520834895691214,282.8432106663828,280.07833333333264,277.3134560002825,-0.01021305377071356,-0.002691927624629434,-0.0013364767910926966,0.0114831370441175,AU,-0.0147,-0.00395328,281.82,278.24,277.15
2013-06-13,0.00038182512409316535,-0.0019047619047619048,-0.00038226299694189603,-0.0037893141341417205,2624.0,0.0015267175572519084,5.3958334601834395,2.280436169070634,3.1153972911128056,-0.6933593489828211,3.145228260018631,-0.8172408772072546,56.16677088165663,0.11009392092272051,-0.43513256446746956,2650.842590688023,2628.3333333333335,2605.824075978644,-0.45498374257203716,0.9062745098039217,-0.00016614454542476884,0.005418932543774565,RI,-0.0015,-0.00267074,2619.0,2620.0,2614.0
2013-06-13,0.020678891923527117,0.008600469116497263,0.0109717868338558,0.024162120031176928,2563.4,-0.020107033639143696,-7.656833127006394,7.8082532533368605,-15.465086380343255,7.548496944296116,-0.20336408000808126,0.4457099131017714,74.2832769668554,0.3568085752256403,1.4004474665260305,2618.8270389157274,2563.6666666666665,2508.5062944176057,0.5806491781504235,-0.5811822930987077,0.028959701804869144,0.005997125471834736,WH,0.0222743,0.00729087,2563.0,2616.0,2625.0
2013-06-13,-0.018194070080862535,-0.02054563826204109,-0.018574805808848363,-0.015819589363850556,14792.0,0.015236787920384352,167.33000694760995,156.52818802128587,10.801818926324074,-0.2965674645595047,0.13525532746906616,-0.8919787108495661,56.04801386011651,-0.12463388339325523,0.4694390874336163,15053.216188393644,14806.666666666666,14560.117144939688,-0.03842350203606748,0.06518236886196675,-0.008541007655463369,0.008765285658699174,ZN,-0.0175,-0.00377229,14840.0,14570.0,14525.0
2013-06-13,-0.005258274048871018,-0.0021565003080714724,-0.0046627292508548334,-0.003073140749846343,3235.6,0.006094527363184051,-87.89162849532386,17.923555815340194,-105.81518431066405,0.24660250083718074,-0.4039352620610206,0.05210487888407652,35.948429473818464,-0.09639275834456616,-0.19584920855666835,3302.6807229194737,3245.1666666666665,3187.6526104138593,-0.18816038465220047,0.7411938884282838,0.0010298288108454567,0.013920074376511238,M,-0.0049505,0.0062,3233.0,3216.0,3238.0
2013-06-13,0.005684626791893228,0.006429277942631058,0.00569729997522913,0.005185185185185185,20241.0,-0.005111821086261981,57.74518943185467,-15.936657111850067,73.68184654370474,0.5889974926370898,-0.1630518673231025,0.33042868703363304,74.06625022819067,0.22058076249643568,0.9843008466951901,20350.589894172695,20228.333333333332,20106.07677249397,0.2788830078481474,-0.5006295284475591,0.005595382964406667,0.006368127512726449,CF,0.00518775,-0.0017,20230.0,20345.0,20065.0
2013-06-13,-0.029029217719132895,-0.027557568893922236,-0.025616698292220113,-0.022389463781749764,52838.0,0.02578140166957872,369.8972923265028,-117.49236145863983,487.3896537851426,-0.19369424005457822,-0.31228708341119876,-0.22587495906590718,42.16795555604251,-0.061577680606346046,0.2916477867892356,54293.196255102856,52866.666666666664,51440.13707823047,0.1267846175134672,-0.2955359006173472,-0.00846630710000797,0.011293468131112304,CU,-0.0268,-0.00425779,53050.0,51510.0,51450.0
2013-06-13,-0.0302180012950572,-0.03773178094006037,-0.03567567567567568,-0.0330188679245283,4592.0,0.022034275539728466,-1.768068828900141,9.665382555543152,-11.433451384443293,-1.4605525471045089,-0.14606003177225443,0.5286267519332867,43.3342317526111,-0.1115598239893862,-0.1704994429178962,4699.192005374151,4593.5,4487.807994625849,-0.06276838344699559,0.12869981802651614,0.005152152386899519,0.017310717695284413,AG,-0.0327,-0.00556793,4633.0,4493.0,4465.0
2013-06-13,-0.03747375222096599,-0.03028152353915296,-0.04126469396027571,-0.03142227122381467,2502.2400000000007,0.049773451921463666,-53.84600376896742,7.949775509371647,-61.79577927833907,1.2815349093667723,-0.448842329559231,0.6251544634420363,22.30188978375874,-0.19039946071173808,-0.05622995318255025,2671.8850888210645,2518.0333333333347,2364.181577845605,-0.003269569048905801,0.01597469424848554,0.002107147332959406,0.013056512712289876,IF,-0.038,0.004,2476.4,2383.6,2395.6
2013-06-13,-0.012428977272727272,-0.025686764181234393,-0.025686764181234393,-0.009219858156028368,14076.0,0.012297734627831715,177.03660969847078,117.31184822192805,59.72476147654274,-0.14735082143269077,0.21215877642256112,-0.4612205604428815,58.94308951233568,-0.09085047718440595,0.7578821741119939,14267.506974906808,14078.333333333334,13889.15969175986,0.07492354740061148,0.2899082568807339,-0.009419700317443104,0.006875439352549256,PB,-0.011,0.00215517,14080.0,13905.0,13950.0
2013-06-13,-0.008016032064128256,-0.0010050251256281408,-0.010587345601209983,0.0017469428500124782,7954.8,0.004393939393939417,70.05237854411462,33.21756931866693,36.834809225447685,-0.23164191809694926,0.07881077204241481,-0.3899563448684848,64.36169807984274,0.07023808134441789,0.3953957362675221,8012.725551157218,7955.333333333333,7897.941115509448,0.016681010986552513,-0.13030331161296085,-0.0031695048999400566,0.013352555666754825,TA,-0.00726999,0.0035,7984.0,7920.0,7968.0
2013-06-13,-0.012897137464611514,0.020678513731825526,0.015929778933680104,-0.00532748354747728,6198.4,-0.012364563416188714,-3.7351814535395533,51.03463588923496,-54.769817342774516,-1.13652899165805,-0.14963175593928194,0.677144306084004,66.33489756713267,-0.03206838396654981,-0.5407915978298821,6404.449403850742,6197.333333333333,5990.217262815924,0.05577756506730438,0.2389969302460054,0.0069746635769188945,0.012886156534941044,P,-0.00285987,-0.0133,6358.0,6276.0,6210.0
2013-06-13,0.00029231218941829873,-0.008189529102076631,-0.001474491300501327,0.004963503649635037,3444.8,0.0066627703097604275,-22.46912199865301,-82.14303539977799,59.67391340112498,-0.11713581518576308,-0.05132281878019576,-0.02392587309801452,29.319615303261344,0.13749076295421947,-0.015047260463378334,3516.61792079176,3451.1666666666665,3385.715412541573,-0.10238278423722516,0.10955540367079535,-4.398497650797525e-06,0.012203245071416253,RB,0.0038,0.00029214,3421.0,3422.0,3424.0
2013-06-13,-0.009174311926605505,-0.0007847753580537571,-0.005689621345889739,-0.006420233463035019,5097.0,0.004137115839243499,2.1273950226468514,-34.700235695699305,36.82763071834616,-1.430461750581394,-0.19331977549716747,-0.032734805635039374,46.8479774545266,0.08152651060360812,-0.2428120713650476,5136.067924509679,5093.666666666667,5051.265408823655,-0.06953468150096981,0.4240432683284709,0.002227633682248143,0.01006023813296449,SR,-0.00975419,0.00196773,5123.0,5076.0,5092.0
2013-06-13,-0.031642116748499725,-0.0286493860845839,-0.03383768913342503,-0.01925684838622186,18459.0,0.03994366197183099,-238.8520106947908,-739.4797058504541,500.62769515566333,0.17133384149035016,-0.10501261432000407,-0.19556093324324583,21.213357843559308,0.13701349134460133,-0.12169678061085439,19595.054850891775,18541.666666666668,17488.27848244156,-0.03947765988431067,0.27668509710183414,0.0038507437400052123,0.01831037217022986,RU,-0.0305844,0.0109766,18330.0,17750.0,17960.0
2013-06-13,-0.01605888256942121,-0.017731682837069253,-0.01476510067114094,-0.012016021361815754,14878.0,0.011764705882352941,172.34091198132592,115.46181025079193,56.87910173053399,-0.1612136253511298,0.2690004686450635,-0.5031446254765919,55.83052650239135,-0.21929892381421112,0.6772410870233018,15071.893769700602,14882.5,14693.106230299398,0.23861022419061353,-0.3427400255055566,-0.010875735087694375,0.005257435922346294,AL,-0.0157,-0.0037,14945.0,14705.0,14670.0
2013-06-13,-0.009871931696905017,0.005398110661268556,0.007884719956498096,-0.002930207778369739,7430.0,0.0010778765831312314,-73.56758895830444,-6.339561941384058,-67.22802701692038,1.3521083557790141,-1.6868838780917585,0.6596747497773601,46.15554939969838,-0.004593055870950866,-0.49900452131125406,7545.785643742683,7445.333333333333,7344.881022923983,-0.038374089923701206,0.8850323371989297,0.004926138550831484,0.010778550148552456,Y,-0.00215112,-0.0048,7496.0,7422.0,7408.0
2013-06-13,-0.002779708130646282,-0.0034891835310537334,0.004228329809725159,-0.0034626038781163434,1458.8,0.016585365853658506,-27.699498247630117,-44.19050017984569,16.491001932215575,-0.07116545418413822,0.06670282004906171,0.4209752466417415,24.170613499021854,0.09850280088919781,-0.3071245006743573,1525.5934779184524,1463.5,1401.4065220815476,-0.09422160133711142,0.3780594089917613,0.0008537164716451906,0.017386282338691866,J,0.00069735,0.00488827,1439.0,1435.0,1439.0
2013-06-13,-0.04820333041191937,-0.036544850498338874,-0.0401330376940133,-0.04286964129483815,9052.8,0.04198895027624301,-567.6042538619895,-154.13368543511993,-413.4705684268696,0.3548811217259953,0.7513421710589692,0.24944271568049817,8.788848382701104,-0.2902678699776114,-0.5969952248644034,9787.800194606785,9148.333333333334,8508.866472059883,-0.02936317122249203,3.258213408213408,0.028777158078476937,0.008112590359077338,OI,-0.00366972,-0.0032,8710.0,8688.0,8682.0
