tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-25,-0.014036288942143102,0.005498281786941581,-0.009972489683631361,0.004091374019774974,2937.6,0.01999999999999997,2.8898793914722773,12.127281173171738,-9.237401781699461,-0.7779402330800501,-0.23799647292968304,2.1841883897619088,36.83834299799083,-0.0830924583131892,0.6322152132225833,3025.952333703122,2943.1666666666665,2860.380999630211,-0.06441190623496254,0.3240587605798229,-0.00887395540641079,0.011087462414672617,MA,-0.0153846,-0.020590200000000003,2921.0,2880.0,2854.0
2013-02-25,-0.003676470588235294,-0.001635322976287817,-0.002046663937781416,-0.0028536485935589076,2445.4,0.00262402624026244,-0.3103202720776608,22.62834440639876,-22.93866467847642,-1.211996931742832,-0.03764126086149284,0.040320035307382825,57.874314464457036,-0.09063863837130193,-0.22758002939214025,2452.5746516950067,2444.5,2436.4253483049933,-0.05647128290146024,0.4755789174598665,0.0008366912845299274,0.004763014786896646,C,-0.0040833,-0.00327735,2448.0,2439.0,2433.0
2013-02-25,-0.004542013626040878,0.0030303030303030303,-0.004548900682335102,0.0,6619.0,0.0066920152091254756,-53.36321636743469,-44.85525523426946,-8.507961133165232,-0.03831708613842439,0.7614433148661568,-0.7166313093300338,21.43836445661732,-0.0730375934281685,-0.00802581658778537,6695.557609135811,6624.166666666667,6552.775724197523,-0.085902404650753,0.5993450202273166,3.645336830182606e-05,0.007507536203399286,V,-0.0045,-0.00455927,6605.0,6575.0,6550.0
2013-02-25,-0.010663764961915125,-0.001973684210526316,-0.03245614035087719,-0.010166558511788881,4553.4,0.001627804663440307,-47.9208539989977,-35.39902334117518,-12.52183065782252,-0.4747445394602226,0.5117868433458824,-0.8153614425556369,40.63572896807446,-0.13122841620668593,0.12435499454676144,4627.432200879653,4537.166666666667,4446.901132453681,0.41071428571428586,-0.5611111111111111,-0.0013260924336869011,0.009673168489221394,B,-0.0106638,0.00066123,4595.0,4546.0,4540.0
2013-02-25,-0.012353304508956145,0.002711157455683003,-0.003968253968253968,-0.018096787311915413,4809.2,0.0025432562017927494,-24.984825144984825,-23.101961166312236,-1.8828639786725887,-0.28988560700151716,0.37389332161660876,-0.8974992254215315,43.2111800304442,-0.12207865615137657,-0.40491571686030464,4861.244636466099,4804.666666666667,4748.088696867235,0.21844448942414743,-0.2403892867282879,0.005002047150837611,0.009601446850464148,A,-0.013369,-0.0127,4857.0,4797.0,4739.0
2013-02-25,0.00045372050816696913,0.00045475216007276033,-0.00683371298405467,0.004061371841155234,11117.0,0.008344671201814058,-116.59806669599311,209.19502466686873,-325.79309136286184,4.638529564592833,-0.25722499299965146,0.07764806414334507,48.83104566934745,-0.03204253861831343,0.44315046506518274,11439.551377133494,11150.0,10860.448622866506,0.14335607697210348,-0.10975620537332434,0.0002010664542038034,0.0112423767071336,L,-0.0009,-0.0181,11020.0,11025.0,10845.0
2013-02-25,-0.0008633448445978439,0.0011162098474513632,0.0008681632146844523,0.00015395984727186653,325.58000000000095,0.004752499691398994,-9.896470696508743,-2.1189719788628945,-7.777498717645848,0.012621798251080915,1.5327757942861422,-0.12969258293357652,23.65763566311196,-0.15100583000873855,0.16633823671638143,333.7440213968749,326.27666666666613,318.80931193645733,-0.025169130142037255,-0.03693379790940759,-0.00014360725912858369,0.00948167995684277,AU,0.0009,0.00185219,324.32,324.04,324.54
2013-02-25,0.0003732736095558044,-0.005200594353640416,-0.002242152466367713,-0.0033407572383073497,2690.2,0.0038059701492536633,-12.970445190176633,-10.967560158705043,-2.0028850314715907,-0.1206669932798295,0.9448524413425226,-0.7801695837321324,28.22765853398205,0.024774404933664052,-0.15228965068202038,2711.8127994633487,2691.6666666666665,2671.5205338699843,0.14958182640144668,-0.23320768940821712,-5.684570760807032e-05,0.0058057673007716765,RI,-0.00149031,-0.00447928,2679.0,2680.0,2667.0
2013-02-25,0.0,-0.0007964954201513341,0.0007977662544874351,0.0007945967421533572,2513.4,0.001354581673306809,-12.460084117175029,-10.21507848182528,-2.2450056353497487,-0.31420478826010817,0.538819411885416,-0.805299428541286,29.676131540185068,-0.21017941335597218,-0.020335099026221038,2521.324541237332,2512.1666666666665,2503.008792096001,0.0720448344517366,-0.05388520109332292,-0.0,0.006620978540456209,WH,-0.00119379,-0.0111,2510.0,2510.0,2485.0
2013-02-25,-0.009554140127388535,-0.0070242656449553,-0.00641025641025641,-0.005714285714285714,15730.0,0.01157556270096463,-154.99307227460667,-24.158007533970796,-130.8350647406359,-0.23491100568454557,-1.3143094655667382,-0.531799415742597,29.905846336562632,-0.30448827632048087,0.17395138728217324,16022.86168542358,15733.333333333334,15443.804981243087,0.0005302268279179452,0.3162875387890134,-0.001661955929447515,0.008551586559365026,ZN,-0.0092,-0.0006,15700.0,15550.0,15540.0
