tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-09-05,0.005734767025089606,0.0,0.0028735632183908046,0.0028551034975017845,1397.4,-0.003991446899501004,-17.25343552412164,-1.4018150931999316,-15.85162043092171,0.05181524988219873,-1.3237482050999445,-0.23545631133151423,36.60512266001804,0.16881090779438004,-0.2670464583361944,1410.0408807565748,1398.3333333333333,1386.6257859100917,-0.24931747491105838,0.48344239370616676,-0.0015314492234333728,0.009026639654329814,C,0.00573477,0.0107066,1395.0,1403.0,1416.0
2006-09-05,-0.03125,-0.008,0.0,0.015625,2496.2,0.006532258064516056,14.907888190294216,11.794913227397624,3.112974962896592,0.09931672277715847,-0.011159889456359545,0.906268130022522,53.58127507564905,-0.35010201452468004,1.4181469983996315,2561.798409588734,2493.3333333333335,2424.868257077933,0.4591836734693877,-0.3644444444444444,-0.044317093699988486,0.010290925908262421,B,-0.00321543,0.033730199999999995,2560.0,2480.0,2605.0
2006-09-05,0.0007864726700747149,-0.00392156862745098,-0.0011801730920535012,0.001568627450980392,2546.8,0.0007072691552063584,-6.321555577940671,20.706621271938086,-27.028176849878758,-0.5952107184319806,-0.5093025253643714,-0.532507822667661,41.20785583549515,-0.18539223594891885,0.07645445844634188,2568.841501959285,2543.3333333333335,2517.825164707382,-0.0552074401424707,0.004135997195934168,6.0129342073410836e-05,0.009109061829821815,A,0.0,0.0102041,2543.0,2545.0,2574.0
2006-09-05,0.006523157208088715,-0.01160541586073501,0.0,-0.0045045045045045045,1546.8,0.0024627349319507157,-20.876835081409354,-1.9869314805105596,-18.889903600898794,0.6648936126136659,-1.8513453146511023,0.2700534832564564,34.09423084040135,0.23427545578634565,-0.18633818003088803,1582.5679570792638,1552.0,1521.4320429207362,-0.024242553085947225,0.331797079021182,-0.00121551324221062,0.006760783639916302,WH,0.00325098,0.0194679,1533.0,1543.0,1571.0
2006-09-05,0.004023245417970496,-0.0031222123104371097,0.0004478280340349306,0.00267379679144385,2243.6,-0.0010685663401603254,-12.46822971209258,0.37793446808783193,-12.846164180180411,-0.4149153860456711,-0.9548712958555683,-0.5672466142975794,41.86297376760108,-0.12673720019877388,-0.11927843384703732,2265.4399278271176,2240.5,2215.5600721728824,-0.03510145030654476,0.1083157392903357,-0.0004798864124377898,0.011196673488345944,M,0.00357462,0.014273,2237.0,2246.0,2274.0
2006-09-05,-0.00036563071297989033,-0.007270083605961469,0.0022058823529411764,-0.003629764065335753,13759.0,0.0065106071689831745,-325.7276548317859,-22.408628557469235,-303.3190262743167,0.5534687727753319,0.7356369737230931,0.5415157631026343,29.570014457273686,-0.015075659086455587,-0.5155356078422089,14161.694712335615,13817.5,13473.305287664385,0.05810914681014597,0.6870098039215685,0.00018849565186186798,0.007530052498105972,CF,-0.00036563,0.00365631,13675.0,13670.0,13725.0
2006-09-05,-0.021670854271356784,-0.0399390243902439,-0.021069182389937106,-0.036181210094253576,3255.0,0.0449438202247191,-135.45927481416675,-75.39603948636824,-60.06323532779851,-0.002731405654385668,0.29827680965367137,-0.22754559337780172,18.300987652324068,-0.380106999593529,0.27501052452540165,3448.763163563776,3264.1666666666665,3079.570169769557,0.10999617531661066,-0.20188177857429782,-0.00595971300007937,0.014986672433993537,FU,-0.0311042,-0.021663,3184.0,3115.0,3071.0
2006-09-05,0.0002808988764044944,0.015023608527686364,0.018846209178535463,0.006314903171484704,69332.0,-0.02650940746981185,575.302077234679,232.2689641510338,343.0331130836452,0.4167008669268233,1.1895936850412228,0.14341622345242788,85.31771146100495,0.1732347476559995,-0.3881867901702648,72859.58144872956,69055.0,65250.41855127045,-0.005691768826619814,0.47764523625096833,-0.00010904123319389462,0.021107604513502822,CU,0.00949681,0.0355792,71200.0,71220.0,73930.0
2006-09-05,-0.014874739039665972,-0.029943211151264842,-0.022964509394572025,-0.02188465499485067,19401.0,0.027867549668874173,-943.4277527612758,-938.0683892184902,-5.359363542785559,-0.13681962396375974,-0.05576700046443371,-0.9461347742541895,17.87381631364063,-0.10980181849193263,0.913118743812512,20200.88444270228,19450.833333333332,18700.782223964383,0.18609857526180326,-0.07499685984877036,-0.013582403026438723,0.020366549096851688,RU,-0.017950099999999997,-0.0235637,19160.0,18875.0,18440.0
2006-09-05,0.008717948717948718,0.01038961038961039,0.015682174594877155,0.017921146953405017,19256.0,-0.021047280122013217,328.4515980756223,170.67513915036648,157.77645892525584,-0.020818057985209883,0.7891042184377935,-0.3427013854585211,74.80810457966962,0.00015216251704193911,0.5524918767669543,19849.531824648537,19225.0,18600.468175351463,0.18661028200526147,-0.3862207102661113,0.004816595848737551,0.014246962220513902,AL,0.0165375,0.0395538,19500.0,19670.0,20500.0
