tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-06,-0.0017458100558659217,0.00244926522043387,0.000702000702000702,0.0041841004184100415,2869.2,0.003567681007345162,-43.32221815101002,-54.658222777723445,11.336004626713425,-0.18451729798959374,0.25841058073014017,-2.169830127586523,26.344841879824372,-0.18160872949429677,0.06640160814778365,2898.7492912913076,2870.3333333333335,2841.9173753753594,-0.08162529843686654,0.1992352941176471,-0.00011592459523006921,0.011104957751691106,MA,0.0003,-0.0111732,2864.0,2859.0,2832.0
2013-03-06,0.0032935364347468094,0.002061855670103093,0.0016501650165016502,0.0016440608302507192,2434.0,-0.0012310217480508822,-5.921372202082239,-11.488192337122895,5.566820135040656,-0.13809106775675928,0.14144012968285033,0.7425826764053692,47.7742851606652,0.6342399898847654,0.042492914225212085,2445.8610790349376,2433.8333333333335,2421.8055876317294,0.018020596454162704,0.27455860316633013,0.00013995196121930698,0.004724046000229909,C,0.0037,0.0041,2429.0,2437.0,2443.0
2013-03-06,-0.0007639419404125286,0.003834355828220859,0.0023006134969325155,0.0007639419404125286,6544.0,0.0006116207951070336,-48.27763415966638,-64.22932614405269,15.951691984386315,-0.2237612386928737,0.026977028384685856,44.86251775255888,28.987566837848675,-0.09975561395512784,-0.1321089238865091,6575.374972908011,6543.333333333333,6511.291693758655,-0.198391252435116,0.6566233766233766,0.00010092354765967082,0.007363991993798687,V,0.0015,-0.0038,6545.0,6540.0,6515.0
2013-03-06,-0.0006295907660020986,0.0018915510718789407,-0.0014721345951629863,-0.0025099351600083664,4747.6,-0.0030239395212094994,-43.20764280373078,-27.066158039432164,-16.141484764298614,-0.14297000271630278,0.2953104373672435,-0.45320276813479615,47.01340265540753,0.13667556759582875,-0.2499373969214412,4779.237664517881,4743.833333333333,4708.429002148785,-0.21001162219596284,0.5524296430789812,0.00015735827718034074,0.009650971097161098,A,-0.00125839,0.00168173,4765.0,4762.0,4765.0
2013-03-06,-0.006906077348066298,0.0046210720887245845,-0.002319109461966605,0.003676470588235294,10866.0,0.007510431154381085,-139.25337729714374,-286.973309572899,147.71993227575524,-0.39788249225946637,0.08840640805473775,3.5605259690195976,28.139439531533313,0.15195551059643564,0.0513570146786739,11020.146602189727,10853.333333333334,10686.520064476941,-0.008886135618183287,0.13198737209561132,-0.0003546755157366982,0.01124770145923847,L,-0.00369515,-0.0244691,10860.0,10785.0,10565.0
2013-03-06,-0.0035242835502520887,0.0008684863523574118,-0.0006827633294023564,-0.0023469828917299456,323.57200000000097,0.003853193931687975,-1.4210261039422676,-7.58174198265519,6.160715878712923,1.1583922111526643,-0.15366100457100212,-0.25773683178036816,35.06256403065379,0.398138640166666,-0.03580303164660664,329.0415877496449,324.3249999999996,319.60841225035426,-0.045244272702180434,0.024730418296006723,0.00012618003548129074,0.00949749177272345,AU,-0.0017,0.0015,323.47,322.33,323.05
2013-03-06,-0.005999250093738283,0.0003745318352059925,-0.007876969242310577,-0.004472605292582929,2666.0,0.005658242172764994,-14.599327314436323,-16.095267020027315,1.4959397055909918,-0.0278330228707721,0.024765220197696683,1.1711977984342503,17.590022619333638,-0.15036474246304463,1.255647710620377,2685.19745744434,2667.5,2649.80254255566,0.5034579767905285,-0.6173056840220797,-0.0075329446456415565,0.005744731419926922,RI,-0.0067,-0.0045,2667.0,2651.0,2643.0
2013-03-06,0.0,0.0032323232323232323,0.0028328611898017,-0.001607717041800643,2478.2,-0.0007258064516129766,-23.29315196046673,-17.06614057584003,-6.2270113846266995,-0.03664456349485446,0.1352922121579942,-0.319215015646329,33.86765557159718,0.2224703909271594,-0.44323199363432764,2488.59950493757,2478.5,2468.40049506243,-0.12047120060269836,1.0335708630245448,-0.0,0.006540446317658637,WH,0.0004,-0.0032,2480.0,2480.0,2473.0
2013-03-06,-0.001299545159194282,0.011114743380189604,0.002615233736515201,0.005188067444876783,15434.0,0.004163955757970072,-179.2128683468054,-184.15402996293827,4.9411616161328595,0.401842545725897,0.0815966296500561,-0.8835190566831175,36.519089619369225,0.07068841213511058,1.021535319115985,15781.482200130271,15472.5,15163.517799869729,0.11724155626448621,-0.395697730900007,-0.0013275312789031643,0.008445977313616045,ZN,-0.0058,-0.0094,15485.0,15370.0,15265.0
2013-03-06,-0.0043949604453559915,0.0,-0.0038348082595870206,-0.003788982803847275,3382.6,-0.004532077692760474,16.84253094280575,-45.10774055724445,61.9502715000502,0.101721791157946,-0.29023486461111275,-0.21423304216940084,62.764909841294205,0.5203157924134493,-0.155917586194304,3434.072836396941,3375.0,3315.927163603059,-0.03139689689650563,0.03530281760754036,0.0006852516240593494,0.014032464295524082,M,-0.00439496,0.00206186,3413.0,3398.0,3402.0
2013-03-06,0.0029850746268656717,0.0007447864945382324,0.0027417746759720836,-0.0061214495592556315,20013.0,-0.007291666666666667,50.30901052543413,-62.30494739900274,112.61395792443687,-2.776052846546299,-0.20708568957494122,1.241035962557684,63.67011188897175,-0.021469533464367162,-0.4382265124868835,20318.954854994063,19963.333333333332,19607.7118116726,0.1049411953220178,0.06762218098609989,-0.0013081388432444284,0.007678800731197331,CF,-0.00419857,-0.00297103,20100.0,20160.0,20135.0
2013-03-06,0.0,-0.0025179159403447607,0.0,-0.004253673627223511,5157.2,0.001398058252427149,-24.807156615001077,-29.11703736659111,4.309880751590033,0.4637287923991122,-0.07812468083575541,-0.7055419240788778,35.48300889449733,0.28243929568775705,-0.702256931509007,5203.968059998349,5162.5,5121.031940001651,-0.2,3.0,-0.0,0.007377129882434585,FU,-0.00116369,0.00097087,5150.0,5150.0,5155.0
2013-03-06,-0.004040049183207448,0.004232804232804233,-0.00035298270384751147,0.002279901788846019,56870.0,0.002998236331569665,-722.7564886035689,-1320.9674922742563,598.2110036706874,-0.05038024483669461,-0.017565345105562968,0.02523860959109186,26.144187997356696,0.11660178093409322,0.06691948598339328,58009.531512584144,56973.333333333336,55937.13515408253,-0.01111816686704226,0.33183024828530583,-0.0002703580146878703,0.009521562268383627,CU,-0.0021,-0.00597855,56930.0,56700.0,56530.0
2013-03-06,0.012232415902140673,0.029298864081472847,0.028004392845936654,0.0136986301369863,2631.4000000000015,-0.006268882175226037,2.3068493202122227,-106.32658493684858,108.6334342570608,-1.059104287686028,-0.026260104628574813,0.5482814592253134,41.575832642254845,0.1570553798745244,-0.07679471541543777,2724.160061962764,2624.0999999999995,2524.039938037235,-0.008179835049006122,0.002946295257206468,-0.0009393848980481684,0.012544741796059024,IF,0.012697,-0.0117878,2616.0,2648.0,2615.6
2013-03-06,-0.0013422818791946308,-0.006666666666666667,-0.0023537323470073975,-0.006666666666666667,14878.0,-0.00013440860215053763,-203.7729723678549,-210.3819583714843,6.608986003629411,0.027895112135571807,0.008107688603636302,-0.3673796813637434,30.19869706515489,0.03438783122590663,-0.47177751118075006,15096.275466280724,14903.333333333334,14710.391200385944,-0.09090909090909091,1.0833333333333333,0.0006332584042694631,0.006907763448491264,PB,-0.00167729,-0.00538539,14900.0,14880.0,14775.0
2013-03-06,0.008614324390844204,0.013170974155069582,0.015442092154420922,0.013261296660117878,8211.6,0.0019033674963397224,-287.26450728241434,-268.058681443318,-19.20582583909635,-0.0685771844747036,0.18727379448517173,-0.7675911101426497,20.021547710776147,0.5037937718201256,0.01346761947646849,8512.923041505375,8236.333333333334,7959.743625161293,0.04680460296279346,-0.012367492092111534,0.00011601444294275096,0.012608379235357736,TA,0.0118518,-0.0107,8126.0,8196.0,8124.0
2013-03-06,0.001514692517418964,-0.012260765550239234,-0.0018259281801582471,-0.0047789725209080045,6618.0,0.0009074410163339383,-291.9256990063568,-215.22392232701668,-76.70177667934013,0.03774282084346024,0.4433494622711571,-0.4197791838462592,22.952359704101156,0.08628895106673791,-0.03577153937174447,6734.709774331632,6637.0,6539.290225668368,0.06325397277264852,0.04498027972406663,-5.418288302293921e-05,0.012487508757703448,P,-0.0021,-0.00785261,6602.0,6612.0,6570.0
2013-03-06,-0.0005077430820005078,0.006385696040868455,0.005397070161912105,0.004304887313243859,3970.8,0.008585217170434386,-69.32133748772276,-93.30483822859084,23.98350074086808,-0.2550594921916151,0.18086524515004282,-2.707953197761414,27.952262424544728,-0.17254994167683863,0.06722303036796935,4085.6969588843863,3973.1666666666665,3860.6363744489468,-0.018193493821166227,0.08117048872699174,-3.4132028620446485e-05,0.011054789670027564,RB,0.00408059,-0.00228368,3939.0,3937.0,3932.0
2013-03-06,-0.0033143067575032224,0.006306807642366908,0.002412769116555308,0.0033136966126656848,5413.6,0.00011084426380941508,17.994848118547452,24.021177237970136,-6.026329119422684,0.15905586320688153,0.8290291904779518,-3.5192178675272827,58.38361520339284,0.01571691257048087,-0.21509747014183234,5455.497368348408,5408.0,5360.502631651592,-0.03847005070649745,0.17746167136560229,0.0007128989988129226,0.009857491111719744,SR,-0.00055391,-0.0081,5431.0,5413.0,5376.0
2013-03-06,-0.007407407407407408,0.011828180120356921,-0.00560398505603985,0.0024600246002460025,24206.0,0.0035655058043117744,-750.2473218877603,-1123.9895533047456,373.7422314169853,-0.0886308041613921,0.02445319752707198,0.3642643552980853,29.08288141861007,0.05285408405083164,0.32033267802550736,24878.040087342997,24257.5,23636.959912657003,0.03664578289502058,-0.09284412769948999,-0.0023728346520407954,0.016222464409884355,RU,-0.00618047,-0.0111616,24300.0,24120.0,23920.0
2013-03-06,0.007159904534606206,0.003417634996582365,0.005479452054794521,0.007500852369587453,14696.0,-0.005010155721056195,-209.48201354615594,-225.0910094536555,15.608995907499548,0.0492357692711425,0.06963808148055586,0.4473393509930059,28.571881642945172,0.7585632466169534,0.5982734186205286,14927.219320049398,14722.5,14517.780679950602,0.18805947788306673,-0.2925958965209634,0.004283580562915479,0.004828434452337059,AL,0.0092,0.0101,14665.0,14770.0,14985.0
