tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-04,0.004399472063352398,0.0052863436123348016,0.004409171075837742,0.005709266578831796,2269.2,-0.006044678055190618,6.16971187198169,0.6823312435660491,5.487380628415641,0.6401784297226807,-0.8734410575477821,-4.366903102970793,68.85618199340368,0.03915298289918541,-0.12132126683530424,2288.4238223245466,2267.1666666666665,2245.9095110087865,0.02044822724937081,-0.046776476379971725,-0.0005337495241324428,0.006443918517947086,C,0.00439947,-0.0004,2273.0,2283.0,2283.0
2012-01-04,0.0,0.02046783625730994,0.009502923976608187,0.009399855386840203,6874.0,-0.005209840810419681,19.14832647441108,41.71025923340311,-22.56193275899203,-0.26114950841112666,0.6588853698561794,-30.19391744102114,68.98693070213724,0.14634301608247632,0.13355043751140006,6940.060581037258,6866.666666666667,6793.272752296076,0.08320176823492251,-0.27804279200280607,0.0,0.012295280526108067,V,0.0036,0.0014,6910.0,6910.0,6950.0
2012-01-04,0.005068637803590285,0.002318718381112985,0.003590285110876452,0.001473063973063973,4730.0,-0.006093717167472158,31.399837335789016,20.476687323722828,10.923150012066188,-0.09646173702280585,0.17396875224842293,-0.36896178262798807,72.0845810105551,0.027812262109790622,-0.16514867741462683,4781.012615335909,4727.5,4673.987384664091,-0.027586206896551748,4.64,-0.0008370788295567147,0.011577908925367477,B,0.00358499,0.0010513,4735.0,4759.0,4761.0
2012-01-04,0.004608294930875576,0.006686649757897164,0.004849884526558892,0.00666819958611175,4335.0,-0.005733944954128441,4.799430017753366,24.485877703545118,-19.68644768579175,-0.13981479686220089,-0.2713739850297144,-0.29756531033337136,70.18082861139733,-0.04582869760335639,0.09817619626962118,4372.605739105118,4332.333333333333,4292.060927561548,-0.1518668384533828,0.24531861960243362,0.0004524248676019409,0.009388457211016948,A,0.0048,0.0,4340.0,4360.0,4362.0
2012-01-04,0.0015616866215512754,0.02157894736842105,0.012664907651715039,0.011966701352757543,9499.0,-0.012577962577962579,89.28385623325812,62.08525417423037,27.19860205902775,0.02789825487154431,6.916761028545454,-0.655793818021137,76.75341062030137,0.18861051101068738,-0.2781103158702738,9702.501216541139,9474.166666666666,9245.832116792193,-0.046435654531948006,0.18489091425171955,-0.0004343211596100059,0.016731438634667726,L,0.0068,0.00985477,9605.0,9620.0,9735.0
2012-01-04,0.02457348567851001,0.03517935808684709,0.02540931989924431,0.027420362273579107,322.6320000000004,-0.014262144821263699,-5.2738648776071955,-3.9809737127076694,-1.292891164899526,0.8594127583807272,-0.36898337973854606,-1.3723208601331949,56.26085442718333,0.7339070562102353,-0.1337556740716702,332.7902182380237,323.41833333333284,314.04644842864195,-0.014549978364344332,-0.05174477749651037,-0.0032868431412196404,0.012923704118989264,AU,0.0252475,0.014796200000000002,319.45,327.3,331.95
2012-01-04,0.009897070467141725,0.013610888710968775,0.012024048096192385,0.008681925808997633,2512.8,-0.014974519796158298,13.062298943823862,14.658103695528833,-1.5958047517049714,-0.19562168075458133,0.04805452625773242,-1.70830630804614,84.50738793556937,0.08588094664033998,-0.17236507252628674,2556.9534663195177,2510.8333333333335,2464.7132003471493,0.19139802202652018,-0.2668353805320659,-0.0017059092688666542,0.007672541663843394,RI,0.0114988,0.0039,2526.0,2551.0,2553.0
2012-01-04,0.002105263157894737,0.0016806722689075631,0.0029523407844791226,0.002932551319648094,2370.8,-0.0038655462184873186,17.89604380848823,7.741673270899529,10.1543705375887,0.00984410555657611,0.7491025675910785,-0.23625551574308032,80.03400338532114,0.0747628903283101,0.34993438634235763,2391.6073720027052,2368.1666666666665,2344.725961330628,0.08248748324259254,-0.2563131431793619,0.0007367039712470687,0.008896714281355982,WH,0.0016835,-0.0046,2375.0,2380.0,2374.0
2012-01-04,-0.0013518080432578573,0.01874573960463531,0.007167235494880546,0.008431703204047217,14722.0,-0.003587140439932318,-113.62321562495708,-193.15220270065223,79.52898707569514,-0.09955637564787664,-0.32166426211172217,-0.498424745088088,52.24937333222088,0.15215419334408584,-0.17991963954568055,14879.408365596255,14708.333333333334,14537.258301070413,-0.1739108643753205,0.22775701746762847,0.00024321681587790542,0.017525958711633528,ZN,0.00169492,0.0013,14795.0,14775.0,14865.0
2012-01-04,0.006099627245001694,0.009853890587835541,0.009193054136874362,0.009827177228058285,2939.2,-0.010037049511620136,65.67903761497246,65.92509070962731,-0.24605309465485448,0.02150796664268216,0.09673552313987889,-1.058781861813885,91.74248662195862,0.005149464089083887,0.11281499797645075,3003.6267386392774,2929.8333333333335,2856.0399280273896,0.037092026033393836,0.21415175665452765,0.00068812943530197,0.009589156116840327,M,0.0081,-0.0026927,2951.0,2969.0,2963.0
2012-01-04,0.004833252779120348,0.0009599232061435085,0.000725689404934688,0.005275779376498801,20773.0,-0.0008177008177008177,78.30035371574559,135.83204338849708,-57.5316896727515,-0.19838391608395545,0.007530895471571906,0.5491063890566834,71.57355070879859,0.17539945794683348,-0.26636332098756416,20876.069212622115,20755.833333333332,20635.59745404455,0.07148980504271987,0.4536379065690993,-0.0012874012614188697,0.016764941549290556,CF,0.0021692,0.00048042,20690.0,20790.0,20825.0
2012-01-04,0.006925207756232687,0.019463753723932473,0.009731876861966237,0.03977944072469476,5062.6,-0.005187659658085996,18.236823070323226,8.417898798668409,9.818924271654817,-0.10069060877080145,-2.8136184660572168,-0.6059851955938783,70.73533857429686,0.44982540445595137,1.334551066076459,5092.073948744557,5060.333333333333,5028.592717922109,1.1287128712871288,-0.6791044776119403,0.009242043393881294,0.006515042277864489,FU,0.0075,0.00058219,5054.0,5089.0,5156.0
2012-01-04,0.007767341040462427,0.030109489051094892,0.019758507135016465,0.022920050532394876,55118.0,-0.01204516938519448,488.8622307636979,-113.94081629674764,602.8030470604456,-0.3373617567722845,-0.8374079428359397,-0.5809585847201642,66.3702236282436,0.3644541188158662,-0.17272798583681614,56162.97004913111,55131.666666666664,54100.36328420222,-0.03215297491357072,0.009998944516764563,-0.001341637173226715,0.017857785506620778,CU,0.0136,-0.0016,55360.0,55790.0,56060.0
2012-01-04,-0.021807382265591892,0.02145002145002145,-0.009879725085910653,0.00922946655376807,2325.4800000000014,0.008622484385843805,-41.78862107959094,-48.67171566950744,6.883094589916503,0.293370031726764,-0.11516322589822027,-0.6967340347063511,39.78813073542359,0.06015360302380182,-0.14903115852051738,2365.661500089331,2328.566666666666,2291.471833244001,-0.05472746537283236,0.2165414262859358,0.0032499794433409447,0.01286906782059729,IF,-0.0201,-0.00968272,2357.0,2305.6,2291.0
2012-01-04,0.006183115338882283,0.027248613455510006,0.021256038647342997,0.014733840304182509,8324.4,-0.01626093122193339,47.02005184820155,12.525500607585478,34.49455124061607,0.19045569090761333,-1.6090821551455892,-0.42568497955691603,80.05034467310996,0.2775674767716499,-0.25662677979228543,8512.962247488713,8306.666666666666,8100.37108584462,-0.039299483751137426,0.010790937915095387,-0.001586752978501646,0.01803229910045109,TA,0.0109916,0.0122,8410.0,8462.0,8600.0
2012-01-04,0.010497375656085979,0.018611670020120725,0.015090543259557344,0.015469061876247504,7984.4,-0.012564927034380455,78.75264957291256,41.33441543301307,37.41823413989949,-0.05058995790278146,2.615327545396728,-0.4767846542907562,77.6864282675763,0.07255093232140739,0.12640607969302758,8114.097892246721,7974.666666666667,7835.235441086613,-0.0169263958242189,-0.0642926373981405,0.001326932103750852,0.012772435793473825,P,0.013,-0.00148002,8002.0,8086.0,8096.0
2012-01-04,-0.012114014251781473,0.007853403141361256,-0.006688963210702341,0.005220692928334125,4208.2,0.011829766770858336,25.59698587560888,34.863503656428556,-9.266517780819676,-0.39773594772144916,0.24115891024568717,-1.6429816584022225,57.453260832181485,-0.08763251874204088,0.13880818905935752,4269.344554791237,4211.166666666667,4152.988778542097,0.0500850357500212,-0.23245732805953284,-0.0016815243805290343,0.009596400331791335,RB,-0.00999762,-0.004289800000000001,4210.0,4159.0,4178.0
2012-01-04,0.0178752107925801,-0.0049586776859504135,0.015426343448042041,0.002313284864507601,6029.6,-0.0010603048376407614,-94.47780865942241,-29.857173637054135,-64.62063502236828,0.3374319835965664,0.11608729637249209,0.4723464169388862,39.300305566059905,0.37414002375613237,-0.15678823210230716,6186.621477733685,6046.0,5905.378522266315,0.20846816715962738,-0.18690823313566818,-0.0028026226986247148,0.012650756111649042,SR,0.0115636,0.0397944,5930.0,6036.0,6271.0
2012-01-04,-0.0209023178807947,0.0012234910277324632,-0.01602497398543184,0.004668155063933428,24382.0,0.030733460156415135,-315.1763343559978,-38.27746483545735,-276.8988695205405,7.562266734143265,-0.8245683750614065,-2.5266204000600725,40.324005031879274,0.13988421944270746,0.1548216590322769,25572.884190924553,24492.5,23412.115809075447,0.08965173871998139,-0.22326560399462267,-0.003236131531924662,0.023289233613351005,RU,-0.0273,0.0099,24160.0,23655.0,24420.0
2012-01-04,0.004417797412432944,0.005660377358490566,0.005060088551549652,0.008176100628930818,15880.0,-0.002199183160540371,63.436593335292855,-23.060933607657724,86.49752694295057,-0.007289779277766584,-0.7181378281894798,-0.40640781366892215,64.54315752029802,0.27387234022777796,0.4598496781542339,15954.908757913468,15866.666666666666,15778.424575419864,0.10570476699707974,-0.31846875396121177,0.0020315227182578963,0.008193354033234653,AL,0.0041,0.0009,15845.0,15915.0,15960.0
2012-01-04,0.0013934045517882026,0.0004640371229698376,0.001394700139470014,0.0013921113689095127,2154.4,-0.0007421150278292713,1.9137487698553741,1.1537564143973487,0.7599923554580255,-0.08653210116247258,-0.2399370315646568,0.3170031285571768,66.69246694981658,0.21202220570402916,0.05549850524571683,2157.611469512125,2154.1666666666665,2150.721863821208,0.1191489361702128,-0.07719298245614033,7.733186982682328e-05,0.005517738194037688,PM,0.0013934000000000002,0.00046382,2153.0,2156.0,2157.0
2012-01-04,0.01000667111407605,0.014285714285714285,0.011614920705829796,0.014447655034452101,8979.6,-0.011492734478203395,77.62911448607156,98.32815227157046,-20.699037785498902,-0.15402646649821622,0.044642502497513545,7.759372651348121,81.72876669705124,0.10272684738738269,0.14466621880386632,9112.322377202328,8969.333333333334,8826.34428946434,0.002793716489511805,0.06246823269117691,0.0014476272728872546,0.011557409414282415,Y,0.0118,0.0013,8994.0,9084.0,9108.0
