tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-26,-0.001834189288334556,0.004415011037527594,0.004802364240857037,0.0029336266960029336,2730.6,0.003528114663726538,-19.32391417477993,-8.362201448949685,-10.961712725830244,0.45665732227928274,0.20184490105222935,0.7377130507140655,28.49641209017537,0.0767704143930559,-0.40915263994532675,2769.3394816501723,2735.0,2700.6605183498277,0.009474687447440636,0.4992506244796003,0.0007504633894815237,0.010975242301760104,MA,0.0011,0.00036697,2726.0,2721.0,2726.0
2012-12-26,0.0012340600575894694,0.0,0.0016494845360824743,-0.0004103405826836274,2436.6,0.0010682004930155748,-3.0993093856886844,-2.0247534049377602,-1.0745559807509242,2.867357549328896,-0.21296673506198674,-1.6066695010385748,36.06245512964175,0.22404895697229935,-0.5223270334820643,2455.693021840146,2438.5,2421.306978159854,-0.05937345938578435,1.1052695631008884,-0.000644582929019413,0.004964774280360201,C,0.0012,0.00246711,2431.0,2434.0,2438.0
2012-12-26,0.0015174506828528073,0.0038022813688212928,0.003808073115003808,-0.0015105740181268882,6580.0,-0.0030303030303030303,16.10152968190414,23.03506375770719,-6.933534075803049,-0.42599213295075783,0.13986334723088673,-1.8841039347730302,54.07170857327191,-0.05916144552375515,-0.37780462478598487,6628.455706174738,6585.833333333333,6543.210960491928,-0.36428,0.4029837570621469,-0.0005732998858664414,0.007861367477043678,V,0.0015,0.0015,6590.0,6600.0,6605.0
2012-12-26,0.0014721345951629863,-0.0016799664006719867,0.0008428150021070375,-0.0008385744234800838,4757.6,-0.0009239815203695162,-17.86903750084548,20.114821033706267,-37.98385853455174,3.326404999527479,0.24765655739190373,0.8755322061359233,48.964329922203326,0.09218284392196519,-0.28212758238559354,4792.54466296708,4763.166666666667,4733.788670366254,-0.20217309947356601,0.6210118112231967,-0.00041532977427952784,0.00972347629390755,A,0.00105108,0.0021,4755.0,4762.0,4768.0
2012-12-26,-0.0014091122592766556,0.007565011820330969,0.006647673314339981,0.001869158878504673,10584.0,-0.004327375352775165,27.916300227887405,101.31892966568417,-73.40262943779676,-0.48140356635828285,-0.00315123437334072,0.5353395030904038,53.43864696723007,-0.1590282168362407,-0.013207974086438343,10712.866092279533,10595.833333333334,10478.800574387134,-0.008066933797399915,0.009515924988837625,1.8611518205408656e-05,0.011182579729254778,L,0.0009,0.0028,10645.0,10630.0,10675.0
2012-12-26,0.0004151346222274533,-0.0016306925996203586,-0.001512859304084693,-0.0030401416765054,338.0220000000008,0.0019028988084675788,-6.010476692357258,-2.065623139782338,-3.94485355257492,0.12580540019912992,0.6457320501209317,-0.03399647387943002,31.309151227052126,-0.06380418143348246,-0.2287149044908886,343.19328941545405,338.65833333333245,334.12337725121085,-0.11273699480466896,0.5960100128953957,-9.49474754736131e-05,0.010463365499485615,AU,-0.00136159,0.00183791,337.24,337.38,337.96
2012-12-26,0.0007334066740007334,0.0014678899082568807,0.0025744759102611253,0.0010993037742762918,2722.8,-0.002271894466837603,9.505298996104557,-3.869698307053201,13.374997303157759,0.5914919401477526,-0.4757737045727067,0.0015495762796818358,56.804779816302776,0.2464437442604958,-0.39770841321133593,2733.616104984511,2721.5,2709.383895015489,-0.09704505519563264,1.3875864514984928,-0.0002916820045554352,0.005877708452531261,RI,0.0018,0.00329791,2727.0,2729.0,2738.0
2012-12-26,0.0003901677721420211,0.004698512137823023,0.005098039215686275,0.00234009360374415,2561.6,-0.0009360374414976954,24.927519265532737,13.700193051123538,11.2273262144092,0.09799364535353032,0.44026339921169994,-0.14883285925413545,70.40625383736509,0.017842427217970608,-0.20007489219779476,2571.0995495398306,2560.0,2548.9004504601694,-0.09028612045490936,0.9986693060596065,-7.806277495036862e-05,0.006847597994917161,WH,0.0023,0.0023,2563.0,2564.0,2572.0
2012-12-26,-0.0022544283413848632,0.00517464424320828,0.0016196954972465176,-0.0006430868167202572,15453.0,-0.0023886378308586183,-90.36244526432165,46.30806920385245,-136.6705144681741,-0.007631975052574865,-0.3610088512284698,-0.16423778257075627,44.43328457060252,-0.19473941866487054,-0.2980415381984088,15576.382323045016,15454.166666666666,15331.951010288316,-0.11640144426909518,0.8981579637890318,0.0006719132906244321,0.009045733239624758,ZN,0.0003,0.0058,15525.0,15490.0,15585.0
2012-12-26,0.0045207956600361665,-0.011624441132637855,-0.0018099547511312218,0.0002978850163836759,3341.0,0.0024002400240024004,-62.6911891883442,44.631285843701534,-107.32247503204573,1.086296363989701,-0.2340560617769795,0.21517293783657415,44.44644864191215,0.12873609051424786,0.16880027554710375,3423.5816067648598,3354.0,3284.4183932351402,0.04705190622336497,-0.22532998886150554,0.0007631115531062557,0.013476638031713973,M,-0.0005997000000000001,0.00868524,3318.0,3333.0,3368.0
2012-12-26,0.0015616866215512754,0.0015625,0.0020865936358894104,0.0033783783783783786,19204.0,-0.0018711018711018712,-9.573000175962079,87.45598981144187,-97.02898998740395,-1.9441103252634924,0.10845519382066157,0.4111402830914265,47.593549942537905,-0.1203882531715008,0.4959180572064375,19294.63624311355,19217.5,19140.36375688645,0.056779434263877444,-0.11551536032156191,0.0007744685953249935,0.007399224398745364,CF,0.00156169,-0.0031,19210.0,19240.0,19210.0
2012-12-26,-0.001187883587408434,0.007099191480970223,0.00578726801037717,0.007099191480970223,5054.0,0.00178394449950446,61.69400706125725,4.233364763982593,57.46064229727466,0.2582258396537913,-1.5656607248496008,0.016706185271201445,54.6028165393633,-0.0154790771781342,-0.41822432957922906,5115.14251433931,5048.333333333333,4981.524152327356,0.12499999999999997,-0.27999999999999997,0.0004968018169620619,0.007154004236995077,FU,0.000595,0.0051,5051.0,5045.0,5080.0
2012-12-26,0.0007002801120448179,0.007754670426506873,0.004935660144544333,-0.00034904013961605586,56948.0,-0.00370888733379986,-788.3997783669693,-44.03631634147804,-744.3634620254912,0.37062434668695843,-1.5421292473277728,0.13393879899307248,35.81901943013405,-0.20803201932781157,-0.3361154021443775,57724.787844701474,57065.0,56405.212155298526,-0.00043459856074506715,0.2023966731732156,-0.00023537493147365372,0.010804031425225144,CU,0.00298298,0.0068,57120.0,57160.0,57550.0
