tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-03,-0.017760680962514323,-0.005695687550854353,-0.01132044290199967,0.007151564404713531,121372.0,0.011349054245479544,3447.197990643079,2545.7498381188498,901.448152524229,0.09010638033616646,0.07275204453364913,0.14229324758627773,66.28577482594169,-0.177248063798292,0.4106772694389866,123823.92456164845,121048.33333333333,118272.7421050182,0.08064390091427681,-0.22886071806310246,-0.007293907961062374,0.017635956548061046,NI,-0.0176803,-0.0218996,122180.0,120010.0,119250.0
2020-09-03,-0.004909180166912126,0.005424063116370809,-0.0029585798816568047,-0.004878048780487805,2004.4,-0.011149481993093197,39.689027055780116,53.950518417980646,-14.26149136220053,0.19171440986321298,-0.18527109407943165,-0.5667154404680433,76.91719509848872,-0.07374821891617293,-0.21978047477215504,2075.2202019939714,1997.0,1918.7797980060284,0.05887922122003859,0.14643626735030504,0.0010789419478259943,0.018765598186189385,MA,-0.00637255,0.0118227,2037.0,2027.0,2054.0
2020-09-03,-0.018925518925518924,0.002449479485609308,-0.012300123001230012,0.0012121212121212121,1642.8,0.02227753578095828,4.230665169279291,4.796288881490117,-0.5656237122108259,-0.6131596166583874,-3.798075506099187,-1.044711214410618,36.74289580814245,-0.28993175075184685,0.4599314939302851,1718.0482074934232,1649.1666666666667,1580.2851258399103,-0.029454382509689483,0.0679052193729298,-0.008704442192819803,0.011852911441604266,UR,-0.0183262,-0.011642200000000002,1638.0,1607.0,1613.0
2020-09-03,0.003510825043885313,0.01179245283018868,0.013040901007705987,0.018648018648018648,847.0,-0.012244897959183673,2.5767410738866374,-10.95512298832148,13.531864062208117,-1.2050912396750135,0.4352338074401151,-3.744305459223545,48.19641277583669,-0.15729079953313796,0.2367608787677838,873.4104706012007,841.5833333333334,809.756196065466,0.029052789608805564,-0.11618296588266049,0.0008312260225902297,0.021059629827879296,I,0.00882353,-0.0144928,854.5,857.5,850.0
2020-09-03,-0.006550218340611353,0.00881057268722467,0.0013233348037053375,-0.002178649237472767,2273.4,-0.0007032967032966633,-17.10719964974669,-4.986267876467256,-12.120931773279434,-0.2609909252243939,-1.6791318251168978,-0.602474530827417,46.400139275365234,-0.030904417842710162,-0.19001217305735674,2293.8758602471703,2270.6666666666665,2247.4574730861627,-0.09633099192867764,-0.032675250559992,0.0012446212208997165,0.0065037706247950315,C,-0.00437637,0.00790167,2290.0,2275.0,2296.0
2020-09-03,-0.004224270353302612,0.012048192771084338,0.003500583430571762,-0.002296211251435132,2585.0,-0.0030852294639413806,-24.632618026664204,-29.967150287326632,5.334532260662428,-0.3317468189242369,0.7636824405462247,-1.2684721308937357,43.15410391960383,0.0036572123145784717,-0.19330991612216722,2611.9580361132666,2581.0,2550.0419638867334,-0.03689799154988917,-0.013993509582351168,0.0008165933476742855,0.007122624336677156,CS,-0.00230858,0.0138942,2604.0,2593.0,2627.0
2020-09-03,-0.007123556865634979,-0.006617647058823529,-0.007409236848604593,-0.0036603221083455345,4035.6,-0.0015833745670460393,82.39894340264527,9.193974571050706,73.20496883159457,0.6869261752549811,-0.40948265114180676,1.1999159189866888,59.852444459233915,-0.06108165876901111,0.08220524282505409,4140.718135071064,4020.5,3900.281864928936,0.0780957279817481,-0.07562869987997638,-0.0005855937219176047,0.01841168307597837,EG,-0.00785469,-0.00320592,4071.0,4042.0,4042.0
2020-09-03,-0.03798392987582177,0.0036737692872887582,-0.03308823529411765,-0.004369992716678805,2698.4,0.024449506454062298,13.426485740561475,10.786439419160121,2.6400463214013534,-0.21406305858441135,-0.007147931458648995,-0.575508727248005,43.92862364325862,-0.31663479828397767,0.9993360016809124,2774.5245058783053,2698.0,2621.4754941216947,0.1911919526751,-0.3915661363267436,-0.03795870861023188,0.02590595848515256,BU,-0.0358712,-0.0350746,2738.0,2634.0,2586.0
2020-09-03,-0.01288056206088993,-0.004674262342973999,-0.012888107791446984,-0.0029154518950437317,3413.8,0.012396204033214763,-27.93803240544503,-5.212385685283521,-22.725646720161507,1.188683071728098,6.239453496640651,0.8867644962202603,17.220125788501065,-0.2736556349028769,0.4926337044727177,3484.050969926665,3422.3333333333335,3360.615696740002,-0.10799504183452126,0.28488530688158714,-0.00634539900374695,0.0067167356535783665,RR,-0.0140351,-0.00086406,3416.0,3372.0,3469.0
2020-09-03,0.0015353907569477015,-0.002351497801860791,-0.0009224619484446616,5.108295872506808e-05,97.86999999999969,0.0002555061576952634,-0.23650950403651905,-0.7034033023370401,0.466893798300521,-0.36515645686222403,-0.07192947493110916,0.21153929590403966,30.824554623453352,0.6323038894252379,0.10075761745565087,98.11419425896162,97.86249999999977,97.61080574103792,0.04641378546173718,-0.1619769818220931,0.00015470231453347874,0.0026722080335715645,T,0.00148414,-0.00122687,97.695,97.845,97.69
