tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-12,-0.017236008721835738,-0.008358270560313692,-0.021935752157188897,-0.014341323499282934,96738.0,0.022060221870047542,-623.1301608537906,-2778.5657587367937,2155.435597883003,-0.5186593879205873,-0.10684228171814465,0.1866693559048501,23.866708127922877,-0.040298977139243373,0.2609096159553811,99383.89941314691,96838.33333333333,94292.76725351975,0.026986077613550312,-0.11238918598214265,-0.0044970404162177615,0.016594019502261963,NI,-0.0238243,0.00263352,96310.0,94650.0,95180.0
2018-11-12,-0.014451885794853719,-0.009810791871058164,-0.015658362989323844,0.0017494751574527643,2844.2,0.0172389127324749,-154.0674030397263,-218.84346414894486,64.77606110921857,0.028741744234508017,-0.04897098865501,-0.19381958427421186,14.877875010144862,0.0843360177897929,0.4215000995239223,3002.5179475189943,2868.1666666666665,2733.8153858143387,0.12597809418539116,-0.13564020223532075,-0.006091471300839202,0.016237758214268355,MA,-0.0134086,-0.00816761,2837.0,2796.0,2793.0
2018-11-12,-0.009523809523809525,0.007677543186180422,-0.011571841851494697,-0.007540056550424128,517.2,-0.005384615384615297,-13.411972000687229,-7.414163092295573,-5.997808908391655,-0.06777616470326941,2.59788948334762,-0.5134166351073252,41.18227006518206,-0.022409460469133176,-0.04836101237603199,528.5513848268838,516.9166666666666,505.2819485064495,0.09589663605908975,-0.07952144621065002,0.0004605810702479238,0.019221025440132322,I,-0.00763359,-0.0173077,525.0,520.0,511.0
2018-11-12,0.0026096033402922755,0.012118018967334035,0.01108179419525066,0.013569937369519834,1902.8,-0.009474232170744428,1.5323418030061475,1.5687417890490896,-0.036399986042942034,-1.9295972041754657,-0.712937333999198,-0.9948827546735988,66.76596622605713,-0.0004349449371261377,0.6507561681306462,1929.112955753546,1900.3333333333333,1871.5537109131205,0.32087803350208643,-0.4648455770261962,0.001698215470069536,0.005425288895372095,C,0.00681342,-0.00778816,1916.0,1921.0,1911.0
2018-11-12,0.0037257824143070045,-0.0011169024571854058,-0.0037313432835820895,0.0014864362690449647,2683.4,-0.003934669636228623,-8.234594058098082,3.0772540244169355,-11.311848082515018,0.9696726965710237,-0.41560244699263665,0.1974799825471165,69.40080967964283,0.27241577800685374,0.2162936534289826,2698.6307690311132,2682.1666666666665,2665.70256430222,-0.21390287477667702,0.18627450980392157,0.0008058630902719173,0.011841053101334258,LR,0.00372578,0.00521999,2684.0,2694.0,2696.0
2018-11-12,0.003337505214851898,0.005018820577164366,0.0033585222502099076,0.006242197253433208,2392.2,-0.005322245322245398,-21.965846946178317,-4.422045849313253,-17.543801096865064,-0.0661029425712807,-1.877891341834038,-0.38567289232671453,44.13135698451227,-0.11170333886156099,0.05804377028564267,2408.4906640518852,2391.8333333333335,2375.1760026147817,0.13404024925937275,-0.1560779066761947,0.00019372138601799805,0.00775420057373489,CS,0.00585529,0.0,2397.0,2405.0,2405.0
2018-11-12,-0.010459035444509006,-0.011534025374855825,-0.044340723453908985,-0.012672811059907835,3410.0,0.0011743981209630064,-27.552115190634595,-111.53566297935392,83.98354778871932,-0.5424848598527252,-0.0902738919427787,0.34627089522198046,41.06929792379047,0.048704866646287946,1.0398888911252302,3499.349503655509,3398.3333333333335,3297.317163011158,0.23734728339496006,-0.4112950686637489,-0.010876234770629949,0.014848114981615727,BU,-0.0110337,0.004181600000000001,3442.0,3406.0,3362.0
2018-11-12,-0.0004166449664079167,0.0006771185999270558,-0.00046901870863502525,-0.0010397712503248694,95.97199999999984,7.294326056202231e-05,0.1800751367253639,0.2050828860593099,-0.025007749333946006,1.1419217721269044,-0.14689072377646512,-0.8400250064807122,63.09757191592014,-0.044517040618792206,-0.022114376679702095,96.27895083046008,95.90583333333298,95.53271583620588,-0.047088468262361634,0.07234804784747101,9.213843728846497e-06,0.0023767719396632072,T,-0.00119692,0.00125078,96.005,95.965,96.06
2018-11-12,0.005582137161084529,0.0048,0.006415396952686447,0.011093502377179081,6266.0,-0.006185567010309278,-118.64356503128874,-73.5737384037538,-45.06982662753495,0.038713955213697616,0.48894355873390893,-0.30456611813925566,37.50381545045172,0.30910749097653717,0.44620585487616315,6319.172413450224,6270.833333333333,6222.494253216442,0.06395755283488978,-0.2786315206676299,0.0024907822839977207,0.012529984850329674,V,0.00478088,-0.00078989,6270.0,6305.0,6325.0
2018-11-12,-0.016576346828179753,0.004485741749439209,-0.011268512556342562,-0.001907790143084333,623.3200000000015,0.01024311183144494,-7.071559488009939,-7.082582342773068,0.011022854763129253,0.014467838798923837,0.028367091102363986,-1.1320161896511756,30.689435937341273,-0.07709103500122134,0.32226596919429273,633.7815349965157,624.0666666666662,614.3517983368166,0.027170273966143254,-0.10633025641025641,-0.005341992476284088,0.012901788321735535,ZC,-0.0134314,-0.028037400000000004,627.4,617.0,603.2
