tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-11,0.0004351610095735422,0.00043535045711797995,0.0013094718463553033,-0.0012981393336218088,2293.4,-0.0024358416702913916,21.75113692235209,13.71036273361559,8.0407741887365,-0.04877861400464082,0.3600618686017248,-0.3711190289287084,93.21451504541464,-0.004674420452547108,-0.527821220476809,2305.8464645024374,2291.6666666666665,2277.4868688308957,-0.043756452247796,0.39311296256221595,-0.0002296872151770274,0.006419871027280435,C,-0.00086919,0.0026,2298.0,2299.0,2306.0
2012-01-11,-0.0028694404591104736,0.0014367816091954023,-0.0007209805335255948,-0.0007163323782234957,6954.0,0.0005755395683453237,65.74678806439624,31.28206017688673,34.46472788750951,0.1735686895743578,0.11697151884903766,0.2301442898186271,62.295338577942246,-0.026291766854967417,-0.3564294925138006,6987.978489025895,6946.666666666667,6905.354844307439,-0.05249898736428208,0.626645183175034,0.0010227532066393132,0.01218476854782753,V,-0.0007,0.00216138,6970.0,6950.0,6955.0
2012-01-11,0.0016782043213761275,-0.015673334708187256,0.0012586532410320957,-0.012167457207671685,4758.4,-0.0034764397905759923,32.44376904176079,40.158675040997664,-7.714905999236876,-0.20821938931524278,0.037291416971592585,-4.412519602542179,72.3000335504567,-0.025995029204351466,0.6435011087932844,4782.9540385231,4758.5,4734.0459614769,0.31372549019607854,-0.3619047619047619,0.0010799263415872194,0.01145576316663873,B,-0.00396329,0.0,4767.0,4775.0,4782.0
2012-01-11,-0.0004574565416285453,-0.0009136592051164915,-0.0011452130096197893,-0.0009128251939753537,4361.2,-0.0020137299771167466,26.751143358574154,18.23339686649907,8.517746492075084,-0.14442994103228451,0.3317218084979431,-0.5153609552812747,74.04165500005124,-0.035868119042225755,-0.43569968170106566,4379.022208521144,4361.0,4342.977791478856,-0.10642962053620361,0.5398592812957453,0.00019931366957962748,0.009191463715091072,A,-0.0009,-0.0032,4372.0,4370.0,4355.0
2012-01-11,-0.0030659172202350538,-0.003054989816700611,-0.0005159958720330237,-0.005078720162519045,9762.0,0.0007175807278318811,233.9491524925943,144.00536988934172,89.94378260325257,0.10157756995476008,0.18775047274490822,-0.013063980077939748,73.58337808257579,-0.0500895855203591,0.0570897075733792,9870.343433956108,9738.333333333334,9606.32323271056,0.046778569877433514,0.06319356330562444,-0.00017503231754740687,0.016614128129294217,L,-0.0005,0.00256805,9785.0,9755.0,9760.0
2012-01-11,0.012040939193257074,0.014234659882488305,0.01182033096926707,0.010850290042379291,332.81200000000047,-0.010077334919689238,5.472624339960703,-4.137565706793972,9.610190046754674,1.0036725021601982,0.0019888430350671494,0.40076963464457355,55.84817191390906,0.17168733797245161,-0.03369793079304986,337.8654239778884,331.8933333333328,325.9212426887772,-0.058691904372015546,0.20473834938818006,-0.0004057547356176985,0.012972652839448711,AU,0.014269799999999997,0.0059,332.2,336.2,336.98
2012-01-11,-0.003127443315089914,-0.0039001560062402497,-0.004308656482569526,-0.0019477989871445266,2555.0,0.00196078431372549,40.57792678638452,23.774409720219985,16.803517066164538,-0.08805916476987459,0.15654360874564016,-0.29809271210418986,78.9324268528327,-0.09034509290294791,0.859378151375802,2561.3380936192607,2554.3333333333335,2547.3285730474063,-0.12918408792258984,-0.3246618491754678,-0.00268765645465458,0.007645029725279186,RI,-0.0039,0.00626714,2558.0,2550.0,2569.0
2012-01-11,-0.0012658227848101266,-0.0033655868742111907,0.0,-0.002523128679562658,2371.4,0.0018588931136460038,9.5848454820175,20.476691025049313,-10.891845543031813,-0.44966704976165056,0.021507518841191568,3.1427845149429334,72.89162104794585,-0.06276625968536642,-0.4099595944668639,2381.634848353543,2372.8333333333335,2364.031818313124,-0.16558445766424296,0.5139564961787185,0.0005189361955276759,0.008852960249015216,WH,-0.00126582,0.00338123,2370.0,2367.0,2374.0
2012-01-11,0.010723860589812333,0.01859364435429344,0.016282225237449117,0.008344459279038718,14867.0,-0.014124668435013263,49.13591121384343,-69.19259223528792,118.32850344913135,5.742639718087703,-0.25717545035816397,0.17815650118098136,56.96303666637121,0.11673430012843358,-0.12166188336059877,15120.193511998375,14851.666666666666,14583.139821334957,-0.006840822096693973,0.2898642428328773,-0.00130468507625307,0.017496618411244887,ZN,0.0161725,0.0103,14920.0,15080.0,15185.0
2012-01-11,-0.0023466309084813944,0.0020208824520040417,-0.0010107816711590297,-0.004008016032064128,2962.2,-0.00463709677419361,34.72061977593103,62.83354591215296,-28.11292613622193,-0.26780327231483,-0.026524392328566654,0.6415557900410368,75.89508661617776,-0.059554068802610674,-0.4436082074094373,2995.5988980524967,2963.3333333333335,2931.0677686141703,-0.05133118499557365,0.4521582513446954,0.0010409847307630107,0.009574495821034774,M,-0.00167729,-0.0087,2983.0,2976.0,2947.0
2012-01-11,0.00474158368895211,0.003805899143672693,0.003336510962821735,0.0054502369668246444,20992.0,-0.009344030202925908,134.03577664354452,74.84829400798999,59.18748263555453,0.35794621904440305,-0.06181858307457055,2.1275448781438224,80.3117161601685,0.04780189552456716,0.19574681629500099,21275.36119751619,20958.333333333332,20641.305469150473,-0.005185814839502655,-0.07289202974952269,0.0009281499113086818,0.016770087698317056,CF,0.00689,0.0078,21090.0,21190.0,21310.0
2012-01-11,0.0034924330616996507,0.0009689922480620155,0.0027184466019417475,0.0031007751937984496,5159.4,-0.0024361948955917176,77.65105299737843,29.691974746637516,47.959078250740916,0.3353192024493683,0.21231256663520934,0.42482336140581944,79.33088420429576,0.021784436553243972,0.507098504392337,5206.653670885261,5147.666666666667,5088.679662448073,-0.49382716049382713,0.7571428571428572,0.001771007582278243,0.006393905057833242,FU,0.00329777,-0.00309418,5154.0,5172.0,5155.0
2012-01-11,0.017719706461428317,0.009698275862068966,0.015605153329704228,0.01460894352396223,56036.0,-0.014491734083714387,545.0353770872243,450.3078866625974,94.72749042462692,-0.036403755213172594,-0.16743368509099404,2.82598081883908,65.19803657841057,0.07026190426824297,-0.10420158472709573,56921.995145626875,55995.0,55068.004854373125,0.02702767627873779,0.03884858372674262,-0.0018464214941797885,0.017916702377096517,CU,0.0226619,0.0177,55870.0,56860.0,57400.0
