tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-30,-0.0004110152075626798,-0.010594947025264874,-0.003703703703703704,-0.008143322475570033,2442.6,0.00435855263157891,-21.21154607434073,8.616186048978138,-29.827732123318867,0.9562346539960593,-0.5739407352512459,-0.03985998517224311,48.323544393841004,0.081690746031245,-0.09346905298584751,2468.2651162265724,2445.3333333333335,2422.4015504400945,-0.03560726799071934,0.09402064602064597,3.8417202213665234e-05,0.006090005713257083,C,-0.0040950000000000005,0.0144,2433.0,2432.0,2464.0
2012-03-30,-0.0050323508267433505,-0.0028653295128939827,-0.0036075036075036075,-0.004282655246252677,6950.0,0.004335260115606936,60.70206468235574,-83.76383298767928,144.46589767003502,-16.797019722654948,-0.14135734168019373,0.5416084555693463,46.94474901580902,0.04900385424807513,-0.48236067046832776,7146.32520771114,6925.833333333333,6705.341458955526,0.1219679085839406,0.4418113871180479,0.002427408118819766,0.011447616231192283,V,-0.00646088,0.0107914,6955.0,6920.0,7025.0
2012-03-30,-0.00724929520741039,-0.005622489959839358,-0.010068465565847765,-0.019211725094078036,4969.4,0.007991886409736235,47.30799616095828,12.996655465905139,34.31134069505315,0.3145096311280103,-0.30265992461980856,0.9774151749332503,55.55668977040682,-0.10233348089137771,-0.17985349979247828,5016.3256444466115,4962.5,4908.6743555533885,0.06666666666666662,1.1333333333333333,0.0013038111140815983,0.011002528468265002,B,-0.0122,0.017,4966.0,4930.0,5020.0
2012-03-30,-0.006362439666520404,-0.00546448087431694,-0.005710520535910389,-0.010002174385736029,4568.6,0.008743652020313615,54.36377975367395,25.52082070551996,28.842959048153993,0.08372663351426433,0.029436505980597476,0.13677226051917796,56.171621871410615,-0.12828885692879713,-0.5012210216687981,4614.748910570523,4565.666666666667,4516.584422762811,-0.026139452226635926,0.8286289135342036,0.0031889885099594443,0.00831126479718233,A,-0.0094,0.026466700000000003,4558.0,4529.0,4654.0
2012-03-30,-0.004221388367729831,-0.008833100883310088,-0.000942507068803016,-0.008804448563484708,10773.0,0.014884597268016957,31.56086453291573,124.27830378290867,-92.71743924999294,-0.2710315090895916,-0.306974430832701,-0.318414079689965,49.14048932930889,0.02220707247353643,-0.21809570510447066,11009.293825608227,10771.666666666666,10534.039507725105,-0.0606804253227838,0.08727428900802067,0.000920666672579848,0.01595774854542754,L,-0.00655124,0.0023,10660.0,10615.0,10670.0
2012-03-30,0.0006765302820835995,-0.0005878721965844292,0.003012137140832123,0.0004996913670968399,341.8360000000008,0.0048089359200494414,2.6695389786080455,-3.0926254774864437,5.762164456094489,3.961641361685995,-0.09888050329739287,0.451420601216895,47.98204345955748,0.2445298080227984,-0.22960663720799004,346.8231767947952,341.0649999999992,335.3068232052032,-0.11414758963495843,0.23283712784588437,-0.0001553358430385882,0.013355686750159461,AU,0.0019143,-0.0203182,339.97,340.2,333.18
2012-03-30,0.003014318010550113,-0.005251312828207052,-0.0037735849056603774,-0.0026227051330086175,2664.8,0.0010518407212622772,-22.478682163890426,-8.948493533229431,-13.530188630660994,0.34644955077727,9.404810167714212,-0.14553811654579304,28.80203559158116,0.4918089147550571,-0.28470257955410483,2691.9103037887344,2668.6666666666665,2645.4230295445986,-0.015181707993508153,0.4006720233747261,-0.0008581841132000146,0.007317489281894466,RI,0.0015,0.00828937,2654.0,2662.0,2676.0
2012-03-30,0.0007727975270479134,-0.005773672055427252,0.0007751937984496124,-0.0023059185242121443,2602.4,0.004787644787644822,-23.303632826539797,-11.937187099870423,-11.366445726669374,0.22392921830780396,1.191191335131621,-0.1637529306038486,29.469744080075884,0.29078133794014277,-0.092213414680501,2636.042095332812,2605.6666666666665,2575.291238000521,-0.0021019891400131025,0.2535242387119356,-7.126229882573493e-05,0.007144709693131542,WH,0.00038625,0.00617761,2588.0,2590.0,2606.0
2012-03-30,0.006844850065189048,0.0006491398896462187,0.004898758981058132,-0.0012915724895059735,15474.0,0.001877630301068307,-270.1170117704769,-145.63622488372877,-124.48078688674812,0.11678169008013792,1.2260641037439182,-0.29451746415474855,32.53220552817167,0.375361716012846,-0.4135756027362938,15744.63535707945,15503.333333333334,15262.031309587217,-0.16068372082177082,1.0598866823098496,-0.0028308629913501204,0.016312485188477763,ZN,0.00259656,-0.0019,15340.0,15445.0,15395.0
2012-03-30,-0.006736068585425597,-0.008830694275274055,-0.008292383292383292,-0.008822634621235169,3265.2,0.0065351418002465534,54.676482527622284,12.10589996728863,42.570582560333655,0.14695113238705645,0.0020158150450789846,0.19615208822706778,59.76730135334187,-0.14099532164108727,-0.1945905473274104,3293.6925067862862,3261.0,3228.3074932137138,-0.05926709931578,0.16932143699659627,0.0013107752728729423,0.009081697541741113,M,-0.00795107,0.0444,3266.0,3244.0,3384.0
