tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-06,0.01014040561622465,0.004663816556548776,0.010192081536652292,0.01627906976744186,2567.0,-0.00888030888030888,-4.5870660387167845,43.22154705631329,-47.808613095030076,-1.6583298240167117,-0.2619430903773691,-0.07336036728832422,57.46606959345586,-0.021265688824248584,0.4855904024835562,2603.8166624978903,2570.5,2537.1833375021097,-0.008458800458325443,-0.24851068487819117,0.004924083644529041,0.015201730110046026,MA,0.0105345,-0.0219231,2564.0,2590.0,2543.0
2015-05-06,0.02768166089965398,0.01873536299765808,0.02122641509433962,0.026376146788990827,426.0,-0.04377104377104377,13.509720330118341,17.75256269692656,-4.242842366808219,-0.2537061995286826,0.16549231713303209,-2.4780328323133545,74.1635878725105,0.054039170558600885,0.13931816182580622,451.0958998411463,426.1666666666667,401.23743349218705,0.056987537912595476,-0.22959623063181045,0.003856558112825086,0.018191895554144244,I,0.0348432,-0.015855,433.5,445.5,434.5
2015-05-06,0.0,0.00040064102564102563,0.0032193158953722333,0.0,2495.0,-0.0008009611533840609,-4.1220238238356615,-1.9328205952614776,-2.1892032285741836,-0.6588418980901684,-0.5772934663636815,-0.7084932163013002,39.534516931214775,-0.2709623229996772,-0.11585229991885183,2507.661234960503,2492.8333333333335,2478.005431706164,-0.15967547271020516,0.3864262403894021,-0.0,0.0038118239093935186,C,0.00200642,0.00040048,2497.0,2497.0,2498.0
2015-05-06,0.0,0.027522935779816515,0.0134886572654813,0.012012012012012012,3276.8,-0.014199759326113061,-4.938769914117984,-66.17553249078921,61.236762576671225,-0.7214833709908924,-0.22098532794133907,-0.08894648396007049,42.75526056299786,0.08100883554708774,-0.12916794050474883,3359.558783298533,3280.0,3200.441216701467,-0.052818191488104446,-0.11747604889329372,-0.0,0.016011936309662606,BU,0.00788357,-0.0257639,3324.0,3324.0,3252.0
2015-05-06,0.007705479452054794,0.005967604433077579,0.007718696397941681,0.006785411365564037,5838.0,-0.00798640611724724,137.60183881580178,68.48636326762131,69.11547554818047,-0.01964412959005821,0.7667166573569943,-0.31969141449375454,76.08946101639938,0.1337613016827058,0.5607785828755941,5923.010698595315,5830.833333333333,5738.655968071351,0.08489341983317879,-0.1687555476655424,0.004321067847500297,0.009595789710322968,V,0.00512383,-0.0118644,5840.0,5885.0,5830.0
2015-05-06,-0.0004766444232603562,0.004782400765184123,-0.002879078694817631,-0.0028368794326240868,415.80000000000047,-0.008583690987123298,3.3007643225539027,7.201799147834634,-3.901034825280731,-0.3119584639764757,0.10104389537648416,1.2374093015591374,64.59503583081468,-0.008575594211399064,-0.3390063703578688,423.19166947252165,415.7666666666671,408.34166386081256,-0.04048468908510236,0.05108040570336616,0.0001615854958808131,0.00839398083570599,ZC,-0.00095283,-0.00858779,419.6,419.4,415.6
2015-05-06,0.0,-0.000321853878339234,0.00032268473701193933,-0.0012845215157353885,3097.2,-0.0009032258064516716,-7.961840321234831,1.1793563636205207,-9.141196684855352,0.8227645177199999,-0.4890404535540602,0.36923720444191493,50.19383797387375,0.0,0.903888122555586,3122.4126285335446,3098.1666666666665,3073.9207047997884,0.3486842105263159,-0.5119047619047619,0.0,0.010377003037215666,B,-0.00128866,-0.00386847,3100.0,3100.0,3090.0
2015-05-06,-0.0021961932650073207,0.020119225037257823,0.010447761194029851,-0.004341534008683068,673.0,-0.012472487160674981,4.345569667254495,2.1603689569474427,2.185200710307052,-0.32650526396277774,-5.6075229357887935,-0.6842719419989453,56.62390071931034,0.027291840541700398,-0.24186167728355573,690.2272570532779,673.75,657.2727429467221,0.06823098485666407,-0.07868462347605663,0.0005311749867135192,0.011902262232768175,JM,0.00073421,-0.00659824,683.0,681.5,677.5
2015-05-06,-0.007396827016272961,-0.001274534794799898,-0.0069423175089331985,-0.00244374299969448,98.06000000000006,0.007914482475075063,0.10048813317720828,0.5605210867913243,-0.460032953614116,-0.6973742396786778,-0.19212970359805556,0.27161205380885395,50.05738012226869,-0.24147711722599322,0.6739934527994169,98.9880370927096,98.11333333333324,97.23862957395689,0.20840556868925653,-0.4088029300263446,-0.0049854129804578215,0.0024701781230294082,TF,-0.00754871,-0.00159138,98.015,97.29,97.245
2015-05-06,0.006711409395973154,0.002689376961004034,0.01407811080835604,-0.005716798592788039,2241.8,-0.0036444444444443634,35.35057455110655,34.081290774521165,1.2692837765853824,-0.21119870991576947,0.07097830933690506,-0.9023100776114531,70.83781966728002,0.012271016293698,-0.2567923188540963,2264.672726438498,2242.6666666666665,2220.660606894835,-0.021424090941653578,-0.09312061790566252,-0.0017234383815711162,0.013533037861484125,RM,0.00356824,0.00845572,2235.0,2250.0,2266.0
