tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-22,0.013729977116704805,0.0069084628670120895,0.011587485515643106,0.017152658662092625,1747.6,-0.013769751693002309,-22.04873241803989,13.829869871146135,-35.87860228918603,0.5615536813197269,-0.3932397100202981,-0.0280149911077948,53.368660831858065,0.11649074129723276,0.327548793362303,1787.9904749754098,1750.6666666666667,1713.3428583579237,0.00756135125893291,-0.024588025953757413,0.004497237437468691,0.009342270207845765,C,0.0207,0.0169972,1748.0,1772.0,1795.0
2007-11-22,0.005701254275940707,0.002325581395348837,0.008187134502923977,0.001583710407239819,4445.6,0.008072562358276726,22.696604877080972,60.66357553261801,-37.96697065553704,-0.672318280508754,0.10951991375150152,-3.602498795045103,55.86604302071722,0.0702145146758119,-0.271938421654496,4632.71054389066,4462.833333333333,4292.956122776006,0.09883720930232555,0.007999999999999924,-0.0015503900892502624,0.01210846932545404,B,0.0098,0.0113791,4385.0,4410.0,4444.0
2007-11-22,0.009111617312072893,-0.0068150840527033164,0.014432029795158287,-0.0011248593925759281,4451.8,0.004920993227991012,-20.37082039458801,48.97081358665847,-69.34163398124647,-5.090405761308504,-0.18263459754718434,0.26229804844213606,42.363208619004624,-0.10124051061770238,-0.4080860856972839,4628.738096635731,4466.5,4304.261903364269,0.006792138298752282,0.19959819947879656,-0.003718324243255434,0.010851580495218423,A,0.0141941,0.0079,4390.0,4430.0,4442.0
2007-11-22,0.013513513513513514,0.00968054211035818,0.010721247563352826,0.012993262752646775,2082.6,-0.008285714285714329,-37.59998370042831,15.477388582924927,-53.07737228335324,1.109443118397406,-0.4322955447230781,0.1772026346062414,44.5862559873103,0.21226985795783254,0.018793191098080135,2153.2032677078782,2092.1666666666665,2031.1300656254548,-0.06655105038807707,0.3957523209963524,0.00025396204186594777,0.011011841477797962,WH,0.0164569,0.007655500000000002,2072.0,2100.0,2106.0
2007-11-22,0.007062978222483814,-0.015697674418604653,0.010788133053640995,-0.005212858384013901,3456.2,0.009994155464640508,68.83605198432087,97.34941113677334,-28.513359152452466,-0.253287921220234,0.14338495186698702,-5.047823759159529,60.22266219505099,-0.07621720065892133,-0.369596503202822,3606.9454956088084,3464.8333333333335,3322.7211710578586,-0.024428315763374352,0.5149037666022287,-0.002610452053227701,0.01250191471181302,M,0.00706298,0.00645161,3398.0,3422.0,3432.0
2007-11-22,0.001349527665317139,-0.006060606060606061,-0.004052684903748734,-0.002347417840375587,14834.0,-0.00040431266846361187,-255.01548910771453,-178.99677299543183,-76.0187161122827,-0.044958034240581826,0.4443455668357711,-0.4687381636874033,35.762078883041,-0.016423591370077168,0.047612567615304045,14874.999999999658,14835.0,14795.000000000342,-0.0960340590890909,0.24850039463299126,6.425447721363569e-05,0.007477734838540672,CF,-0.0003,0.00236167,14820.0,14840.0,14855.0
2007-11-22,0.01186178442496132,-0.014615384615384615,-0.008037334716100596,0.0033231083844580778,3848.2,-0.01931702344546386,-17.16497442674836,-35.98184759380976,18.816873167061402,-0.5536777860203524,0.32891787863717925,-2.6531181659360725,53.9856051445167,-0.013410811735001837,0.31238617086547943,3950.7700422062344,3840.3333333333335,3729.8966244604326,0.13595151697555666,-0.20198457509430343,0.0037054574161454494,0.014114743224535034,FU,0.0095,0.05,3878.0,3924.0,4074.0
2007-11-22,0.016047770106363126,-0.06642728904847396,-0.02892018779342723,-0.024654132671159987,55882.0,0.02629935720844812,-3529.107614490007,-2775.9308396465,-753.1767748435072,0.22787718395524142,0.05390411060822078,2.1355780296290816,15.436068847757511,0.11229983096856412,0.6184597581888075,61392.695121867946,56568.333333333336,51743.971544798726,0.2019981462645842,-0.47017986794892397,0.009924900019450912,0.0201754532727696,CU,0.0107667,0.0355,53200.0,54450.0,55420.0
2007-11-22,-0.0028453181583031556,-0.00129366106080207,0.0005212405525149857,-0.0030824556896994607,3837.8,-0.0044617380025939865,-44.36880369910432,-41.672572021973814,-2.6962316771305055,-0.06107337907519479,-0.05912692637424707,-0.09016504112454458,48.67068698846534,0.030684097745872416,-0.30632833532884535,3888.817281565072,3834.8333333333335,3780.849385101595,-0.019354815074646987,0.297717232561099,0.0008716015749139417,0.011243289966570482,SR,-0.0018,0.0075,3866.0,3855.0,3893.0
2007-11-22,0.027922385234264078,-0.030190431955411056,-0.013750592697961118,0.008341056533827619,21286.0,-0.01998158379373849,-828.1019884155103,-814.4803593594669,-13.621629056043389,-0.23883940335697862,0.29131712728422815,-0.97020708520103,37.32028852822261,0.21258889926691285,-0.11122201462366305,21842.9353561397,21223.333333333332,20603.731310526964,0.05342309380119389,-0.01592708051855615,-0.0031055839388528725,0.019168874331263415,RU,0.0192,0.027000000000000003,21130.0,21720.0,22055.0
2007-11-22,0.012387387387387387,-0.02337228714524207,-0.010158013544018058,0.00333889816360601,17926.0,-0.003003337041156841,-452.1212730957486,-206.78999383665086,-245.33127925909776,0.08049564726886194,0.893314087873909,-0.20660634266670133,26.375132462714305,0.3324159442068711,-0.18090538009465681,18312.986486211605,17980.0,17647.013513788395,0.017856824303833663,0.9192061890346452,-0.002240945023695073,0.00856608434270062,AL,0.0101,0.0106,17760.0,17980.0,18040.0
2007-11-22,0.01,-0.003863134657836645,0.005571030640668524,0.002205071664829107,1805.6,-0.0068206820682068705,21.585365743163038,29.508003565722632,-7.922637822559594,-0.22050910532406845,0.06799993695069959,-127.96195573140223,68.64384319276274,0.06504891286586864,-0.28379410920832787,1829.1594191476445,1806.1666666666667,1783.173914185689,-0.36659436008676793,2.4352941176470586,-0.0028379410920832786,0.007251387307149569,PM,0.00776053,0.0221,1800.0,1818.0,1848.0
2007-11-22,0.006659505907626208,0.0034527406128614588,0.014426229508196721,0.006426735218508998,9313.2,-0.006274007682458309,-43.521764374296254,316.49671802025256,-360.0184823945488,-1.3704145237441037,-0.08728385422826598,0.5702897485077427,60.3910016134785,-0.03446948368594672,-0.4612494197381457,9748.747213774372,9364.666666666666,8980.58611955896,-0.008662691342762608,0.6906013114449147,-0.003071693235635342,0.012381153834609734,Y,0.0153846,0.0098,9310.0,9372.0,9444.0
