tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-02,-0.013407821229050279,-0.011413843888070692,-0.023943135054246164,-0.013573000733675716,2705.6,0.021366553416383507,33.901070111835,41.70755773182612,-7.806487619991124,-0.09737054747757592,-0.2010415251047365,-0.4669259783727492,47.31311729263214,-0.12017655953487494,0.04332318928368777,2778.498251726876,2707.0,2635.501748273124,-0.0737395217823244,0.10050484700528552,-0.0005808695769879925,0.012372712215338024,MA,-0.017068700000000003,-0.003,2685.0,2649.0,2649.0
2014-07-02,-0.0004180602006688963,0.001256281407035176,0.00041893590280687055,0.001668752607425949,2395.0,0.001672940192388122,0.7301674184741387,2.1557441709163445,-1.4255767524422058,-0.7208428311505646,-0.2970871609541034,2.159112694204607,46.72893632689881,-0.12058429999368032,0.970913623591751,2402.923232251017,2395.8333333333335,2388.74343441565,0.4657435155523406,-0.6252080856123662,-0.0004059003443109327,0.0030253072322179494,C,-0.0004,-0.0004,2392.0,2391.0,2392.0
2014-07-02,-0.001644736842105263,-0.004098360655737705,-0.0049382716049382715,-0.004909983633387889,6092.0,0.003624382207578254,21.032303073478033,30.132500290623366,-9.100197217145332,-0.12720825442411263,-0.022665066320984875,0.35146896527156724,42.1976118153844,-0.11093888952611171,0.3144531321453379,6135.033673467599,6095.833333333333,6056.632993199067,-0.04815390130242556,-0.05894861193148255,-0.000517192651554832,0.005929080105002796,V,-0.00246508,-0.0008,6080.0,6070.0,6055.0
2014-07-02,0.017128874388254486,-0.0132,0.011275112751127511,-0.017336485421591805,4968.6,-0.003889334402566086,24.820431676917906,30.077689214749736,-5.25725753783183,0.3434838601341336,-0.1713128754673557,-0.7049950565671077,58.60458222941796,0.2529464183626136,-0.5870935128889148,5033.509622577109,4965.666666666667,4897.8237107562245,0.0702947845804989,0.11058823529411771,-0.010056251036433287,0.005768501961249662,RS,0.0036,0.0042,4904.0,4988.0,4975.0
2014-07-02,0.008717310087173101,-0.0037220843672456576,-0.0037546933667083854,0.0037128712871287127,810.0,0.0,5.279333175416468,-1.8282451193416809,7.107578294758149,-0.21272063229913016,-0.665718239219638,-0.41621379624000593,57.787099638707716,0.32878005859941073,0.37424352023353996,822.3776957766779,810.3333333333334,798.2889708899888,-0.03208617575923885,0.16373192158668048,0.0032623968139910086,0.014267076446670208,JM,0.0087,-0.0062,803.0,810.0,800.0
2014-07-02,0.010013351134846462,-0.0019933554817275745,0.00708502024291498,0.0023125206475057814,3041.0,0.00495703899537343,5.450524550795308,-15.070334982251731,20.520859533047037,-1.4800449198865222,-0.04363889085058457,3.65980780880909,40.17197084024911,0.015772064411238147,-0.3369946242870905,3103.509964867904,3038.8333333333335,2974.156701798763,-0.044013230033614355,0.056575011175169346,-0.003374445503542295,0.0119181573520813,RM,0.0117,0.0023,2996.0,3026.0,3020.0
2014-07-02,0.0018369690011481056,0.01531322505800464,0.006498027384543977,-0.0011399908800729594,4426.0,0.01443960577584231,-31.352948977551023,6.219817579662734,-37.572766557213754,0.4881215643775856,-0.23375571197624254,0.2873519881352116,19.299912383252135,-0.31505321449518114,-0.5696972148894781,4559.835926900855,4436.666666666667,4313.497406432479,-0.014570692135258028,0.179157292326511,-0.0010465161237923823,0.00782268478103906,A,0.0036807,-0.00137583,4355.0,4363.0,4355.0
2014-07-02,-0.0020920502092050207,0.001258917331095258,-0.010548523206751054,-0.0004175365344467641,11862.0,-0.005283018867924529,12.054235389470705,-56.60598284395525,68.66021823342595,-1.2413904045873825,0.4973051637149606,-6.659692908356582,46.27845841730787,-0.0757234531700586,0.6564811501367311,12050.701570900208,11844.166666666666,11637.631762433124,0.020168245687955805,-0.24511472395202075,-0.001373391527482701,0.008672916919898884,L,0.0004,0.00759173,11950.0,11925.0,11945.0
2014-07-02,0.001317771084337221,0.007771038665655843,0.006449165402124387,-0.008547008547008588,264.98000000000076,-0.0036473021244565955,3.990305581415555,6.301450076747637,-2.3111444953320817,-0.1075940548189257,0.12219756052012949,1.0204517950048932,70.24937913698729,-0.03439055313382342,-0.12521694671246342,266.4937377451001,264.89999999999935,263.3062622548986,-0.06348468480841811,0.07414419872765829,-0.00016500727164667892,0.010859598020940928,AU,0.00207234,-0.003,265.6,265.95,265.2
2014-07-02,-0.0020903010033444815,0.0054736842105263155,0.005904681568958245,0.0020903010033444815,2388.2,0.0005027230833681684,-18.7674316623943,-7.949774873199864,-10.817656789194437,0.1514358523786839,4.544239456866883,-0.27228680614857864,34.40239896044997,-0.13962245808747573,-0.583783219304564,2417.6487517834676,2390.8333333333335,2364.0179148831994,-0.3522025962970845,1.5157024793388427,0.0012202826490480016,0.007030760053584906,RI,0.00125839,-0.00167504,2392.0,2387.0,2384.0
