tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-21,0.006723985890652557,-0.008416220351951033,-0.019933184855233852,-0.0005443658138268917,91300.0,-0.00032847914157451,1451.5750925233588,6130.423903110665,-4678.848810587307,-0.48134949412970884,-0.024780135275339808,0.34162737042891206,68.70604349220673,-0.008631894180564554,0.29854326714021473,92736.95142679199,91363.33333333333,89989.71523987467,-0.2088705761760898,0.009431092181320353,0.002007400716000121,0.018077601035232982,NI,0.00473047,0.035155800000000015,90720.0,91330.0,93340.0
2016-11-21,0.045158665581773796,-0.0144,0.00990507635163021,0.0308,2432.2,-0.05325029194239011,-13.276275967322363,-13.86721684636056,0.5909408790381967,-0.6755174972117316,1.160527219238532,-1.01713031598104,60.22777118715594,0.0839614992556184,0.3111301062493187,2617.0663099382623,2416.1666666666665,2215.2670233950707,-0.015908247986509735,-0.15074216831047121,0.014050220420534732,0.017583884745043528,MA,0.0468623,0.0273701,2458.0,2569.0,2590.0
2016-11-21,0.0027223230490018148,-0.04918032786885246,-0.022914757103574702,-0.032562125107112254,569.7,0.031131221719457095,26.587667031757064,56.98595118665456,-30.398284154897496,-0.5238973417662444,0.11724706155931804,-7.282305261623025,64.73239253844932,-0.021771565629879412,0.03230342970177347,635.4060326234045,579.25,523.0939673765955,-0.11353411191284184,-0.07757678779520404,8.794037123894773e-05,0.027745832408233157,I,-0.0160285,0.0593066,551.0,552.5,580.5
2016-11-21,0.005851755526657998,-0.0077170418006430866,0.0006523157208088715,-0.008322663252240717,1550.2,0.0020685197155785686,-8.18893153691306,49.460795478281554,-57.649727015194614,-2.8878058279977745,0.033473385907722246,0.3246417359936079,55.68692972516927,-0.012803852021496953,0.016015526802707562,1572.8796378230104,1553.0,1533.1203621769896,-0.18189823266911426,0.04821124295335197,9.371894748008327e-05,0.01183941860442017,C,-0.00257898,0.0142487,1538.0,1547.0,1566.0
2016-11-21,0.02425876010781671,0.0010746910263299302,0.005942733657482442,0.005282620179609086,1865.2,-0.018315789473684188,25.00914061876597,65.0482750690494,-40.03913445028343,-0.3387404014438684,0.08876270275463104,0.8262131322108166,68.62013356695866,0.052479593903971056,-0.24396075927048066,1903.6537346710504,1866.5,1829.3462653289496,-0.21344696020517337,0.11353830334190237,-0.0059181855348634125,0.01453945997580944,CS,0.013874100000000002,0.027717400000000003,1855.0,1900.0,1891.0
2016-11-21,0.035977859778597784,-0.00909090909090909,0.000931098696461825,0.023593466424682397,2180.8,-0.029029385574354326,233.28377113240936,151.46082722014253,81.82294391226682,0.028085549493145706,0.43291775824045836,-0.32494814176870357,75.37572931427769,0.03357695409553359,0.34055124581009777,2277.7094314353876,2164.6666666666665,2051.6239018979454,-0.0659151479799856,-0.13578657387269832,0.012252304969182485,0.022806130279531718,BU,0.03407,0.0553539,2168.0,2246.0,2326.0
2016-11-21,0.0009553499597747271,0.000855087772244794,0.0011574656534647967,-0.00020066218521115704,99.5839999999998,0.0004922891445200949,-0.9139154675273176,-0.9176924021941205,0.0037769346668029558,-0.16726679365836075,0.2230745159395543,-1.0108791171680713,10.748897153977182,-0.17742033257422854,-0.41890416801284025,99.88599053673525,99.59833333333317,99.3106761299311,-0.0803293028768147,0.5378907632417129,-0.00040020008006053245,0.0020442091669012853,T,0.00040203,0.0,99.44,99.535,99.55
2016-11-21,-0.0026972353337828725,-0.04974160206718346,-0.014160485502360081,-0.03227888960619755,7693.0,0.040297498309668695,119.57138955885512,370.00186004044514,-250.43047048159002,-0.4652900369587457,-0.013459333410206735,0.653763686610861,49.5037161809337,-0.08468925323844949,-0.13487006815062133,8251.153593033785,7731.666666666667,7212.179740299548,0.003174676117934011,0.09915522112506635,0.0003637763132855599,0.013830207723066947,V,-0.0166223,0.0189317,7415.0,7395.0,7535.0
2016-11-21,0.015724322515891755,-0.017010140660778505,0.0023608768971331824,0.007486979166666704,615.9200000000011,0.014361001317524786,-23.144548719964405,-3.0108401321810425,-20.133708587783364,1.568830778971151,-1.5759652815929763,0.41415930825221065,44.237212102194036,0.07486407207963687,-0.30596250330666147,664.9337601444867,622.5000000000006,580.0662398555145,-0.12167621403414232,0.49104112521021254,-0.004811053079763543,0.019730894162178728,ZC,0.00729927,0.0184941,597.8,607.2,616.8
2016-11-21,0.01079763148728654,-0.0013026487190620929,0.0010471204188482073,0.011162066280176398,2303.7599999999998,-0.007684355616816052,17.758208611316604,26.44376503725436,-8.685556425937754,-0.32975638671361335,0.04790304933377398,-7.892092262091846,71.15562194728342,0.005421639731876274,0.18218044205186987,2326.0227324327348,2305.6000000000004,2285.177267567266,-0.004915483773887724,-0.20148923324612594,0.001967117277467051,0.013961707653062538,IH,0.0101819,0.0111341,2296.8,2321.6,2343.0
2016-11-21,-0.0013468013468013469,-0.0491698595146871,-0.018518518518518517,-0.0379746835443038,1520.9,0.025556304787592778,27.207699925766747,126.93461924973971,-99.72691932397296,-0.7354617540140327,-0.09746700282808855,1.6387769208995626,60.254077032396644,-0.026888258384885604,-0.07865067470331484,1665.2656338269594,1541.4166666666667,1417.567699506374,-0.10245418600257583,0.11352171326591315,0.00010592683461725905,0.025090324308837432,JM,-0.0149452,0.0837288,1485.0,1483.0,1598.5
2016-11-21,0.00039838653453505346,0.0008460236886633618,0.0002988196623337929,0.00019890601690697186,100.55800000000015,0.0011249937776908346,-0.7160603486354091,-0.506294887996998,-0.20976546063841117,-0.07984345850851303,0.3302027515901533,-0.4723933094755265,5.235577547384253,-0.32273173107282976,-0.3300204393061177,100.93512224095669,100.59250000000016,100.24987775904363,0.01674833613691234,0.30862880451835595,-0.00013147569914090016,0.0012615164445948226,TF,-4.978e-05,-0.00019908,100.405,100.445,100.44
2016-11-21,0.0383442265795207,-0.010775862068965518,0.009678838539375276,0.03133047210300429,2311.6,-0.02996223248006718,40.53977403728459,37.03119190127408,3.50858213601051,0.05360642060618671,2.1243273813448287,-0.8682203821280532,65.05492297813004,0.09441687446354097,0.41227496949391385,2399.6977130705664,2303.5,2207.3022869294336,-0.050260866673016255,-0.1806791763804431,0.015808364843339615,0.020889164797668877,RM,0.0387969,0.0267971,2295.0,2383.0,2414.0
2016-11-21,0.014800861141011841,0.0008066684592632429,0.005154639175257732,0.01743094663448646,3711.8,-0.01569875364624763,-103.70884639588621,0.9560738596155129,-104.66492025550173,0.18388924916111313,-0.8997841861066745,0.07746164492298956,50.892647337985416,0.14115536179757593,0.21099608431023253,3788.534238546355,3715.5,3642.465761453645,-0.1582308243438247,0.063365882262958,0.003122923745172979,0.013565124587885693,A,0.0175391,0.0165201,3716.0,3771.0,3815.0
2016-11-21,0.020169851380042462,-0.02286902286902287,-0.0010638297872340426,0.0031136481577581734,9614.0,0.0004162330905306972,-284.7394615029516,54.7782806256316,-339.5177421285832,0.2877802519066196,-0.31101191537742123,0.1294137279889237,39.229142464311096,0.10623822561478008,-0.08894096184737489,9954.063652526473,9657.5,9360.936347473527,0.0117937404597163,0.14974809687851143,-0.0017939259820595784,0.016628672981723536,L,0.0137131,0.0208877,9420.0,9610.0,9775.0
2016-11-21,0.0025204401549148024,-0.0058933097193808,0.0015403573629081946,0.00357262817185252,6526.920000000001,0.0005702722590141593,53.89890984378326,60.847617186351236,-6.948707342567978,-0.36447612685437475,0.372575531262499,-1.1716610735533681,59.35426487019501,-0.025383298321430593,0.11469566634508073,6593.303061541953,6536.866666666665,6480.430271791377,0.01229602769078628,-0.2707670387081453,0.00028908356305085175,0.020743168689857507,IC,0.00193531,0.0119713,6506.8,6523.2,6593.6
2016-11-21,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,51.06999999999985,-0.052504638218926675,-0.3385580978380318,0.33758920439997836,-0.6761473022380102,0.32853212845773744,-0.4586988032697305,-0.23033765776893741,58.189673077721935,0.3808334302920616,0.7853981633974483,57.410636038281396,51.19999999999991,44.989363961718425,0.2285714285714285,0.07499999999999996,0.07853981633974481,0.02691251056126889,FB,0.1,0.0992579,49.0,53.9,59.25
2016-11-21,0.007679648930334697,-0.011371841155234576,-0.00018311664530309968,-0.0055926393649646565,275.70000000000067,0.0005443658138292847,-5.492537039024057,-0.0338602848727384,-5.458676754151319,-0.23568820985544545,-1.029711650851731,-0.3443725341967651,40.60632873385399,0.05243087231144581,-0.12172539752064383,278.5777821722944,275.24166666666616,271.9055511610379,-0.14973319309655791,0.02115751626406307,-0.0009348083188639782,0.010701822285140898,AU,0.00218221,0.00729262,273.45,275.55,276.25
2016-11-21,0.02491574386133847,-0.02635294117647059,0.0031515151515151517,0.008694630478204676,8488.8,-0.0030769230769231624,-38.9357232837483,197.47993029210411,-236.41565357585242,-2.4813547558371742,0.1418185141278883,0.611907439339941,51.09565454223275,0.07870329241065586,0.02642872712096576,8750.794846606557,8517.833333333334,8284.87182006011,0.032430229854553023,0.0003515798336537471,0.0006584913955271921,0.01870836035483458,PP,0.020127000000000003,0.0333136,8308.0,8515.0,8747.0
2016-11-21,0.009406657018813314,0.006557377049180328,0.007423904974016332,0.004676258992805755,5497.6,-0.01476702508960567,-50.93437753248145,47.345918093638936,-98.28029562612039,-0.014358825833516197,-0.40493012896513636,-0.2511407956148576,61.81377764298751,0.013241640706545287,-0.27483592935993456,5612.612961279956,5489.333333333333,5366.05370538671,-0.21267702795925825,0.0849713406962114,-0.0025852873239357085,0.018449599795298047,SF,0.0152838,0.0202972,5528.0,5580.0,5630.0
2016-11-21,0.007291666666666667,0.0006949270326615705,-0.0020913210177762286,0.004492052522460262,2881.8,-0.006618407445708314,23.364966493854354,51.33704389947506,-27.97207740562071,-0.4676820190281106,0.10719084467826416,10.306150975958634,76.4854367427804,0.03125915425899274,0.8775481605763065,2917.8878957563425,2886.5,2855.1121042436575,-0.16610103752545327,0.29226145755071375,0.006398788670868901,0.006791893100528545,WH,0.00729167,0.0117525,2880.0,2901.0,2927.0
