tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-14,0.009085402786190187,0.012307692307692308,0.0,0.008464328899637243,1635.4,-0.018367346938775456,-63.59311367099485,-100.08620019329466,36.493086522299805,-0.22722193604285634,-0.07535069078250638,0.4062427401612726,29.484985849182436,0.03891109495113692,-0.014200794215267263,1683.5903840550773,1639.1666666666667,1594.7429492782562,-0.005729769552210093,0.062377659947209826,-0.00012901993532950267,0.018943102939258407,MA,0.017093999999999998,0.0121581,1651.0,1666.0,1665.0
2015-12-14,0.012195121951219513,0.01054481546572935,0.008849557522123894,0.019130434782608695,287.0,-0.012048192771084338,-6.377091228681195,-9.694728596763316,3.3176373680821207,-0.014527032997126032,-0.2249045010206228,-0.45042101219412456,30.849254392467103,0.17858986373076416,0.46722287283329683,294.8188115396107,288.0833333333333,281.34785512705594,0.03778389921713831,-0.27855578673055503,0.005697839912601181,0.02025455074666682,I,0.017513099999999997,0.0,287.0,290.5,288.5
2015-12-14,0.0026469031233456856,-0.0015881418740074113,0.0026595744680851063,0.005807814149947202,1882.8,-0.005913410770855357,-12.520922856822835,9.950921498508913,-22.471844355331747,-0.061249267742144065,-0.36759761201468566,-0.22705363869224915,60.23410423389518,0.012142808042649895,0.4121320404051219,1903.2596133530772,1880.5,1857.7403866469228,-0.2024781741007367,0.09138098184818484,0.0010908735849791474,0.007774848715841636,C,0.00424178,0.00369198,1889.0,1894.0,1903.0
2015-12-14,0.019161676646706587,-0.014285714285714285,0.0060901339829476245,0.02240566037735849,1705.6,0.002115158636897714,-115.48248999977682,-71.30755833159583,-44.17493166818099,0.21587280819750954,-0.028237318987491846,1.0451843851596032,19.606378005290622,0.5465786877588624,0.5194513465706263,1834.2446795037288,1725.0,1615.7553204962712,0.1011411721118077,-0.24767741362465578,0.009953558736682659,0.022662178530563598,BU,0.0203837,0.00472255,1670.0,1702.0,1702.0
2015-12-14,-0.0021810250817884407,0.001098901098901099,0.004415011037527594,-0.002178649237472767,4544.0,-0.0067759562841530055,-14.248074660757084,-14.432025325780401,0.18395066502331758,-0.49398714919728776,1.2642231980630796,-1.008444458899886,44.44593574536012,-0.0926583499198752,-0.2457248968393801,4617.2091491962965,4541.666666666667,4466.124184137037,-0.05480344106659343,0.459539560730352,0.0005359321632265651,0.011604771657097406,V,0.00439078,0.0,4585.0,4575.0,4565.0
2015-12-14,0.01644962302947228,0.0027491408934708296,0.0006920415224913101,0.01709986320109439,292.040000000001,-0.015374241402559122,-1.9421674222933234,1.0063895727921524,-2.9485569950854758,-0.07560758221459775,-0.5312453259203838,-0.3058892847104628,54.15281092639471,-0.0010806157542674504,0.75850382729457,297.11046552230977,291.9666666666671,286.8228678110244,-0.010918579897910093,-0.12272865698913815,0.012477102025407623,0.010167123156280591,ZC,0.018544,0.0067981000000000005,291.8,296.6,296.2
2015-12-14,0.011673151750972763,0.0058823529411764705,0.009891196834817012,0.01749271137026239,515.0,-0.009615384615384616,-0.5409272816710882,1.1418784619396072,-1.6828057436106953,-1.1646953290935251,-1.3950888507818369,-1.2725371017020557,53.74838927751874,-0.025829929380113595,0.2318232416801589,530.0578923950794,516.75,503.44210760492064,0.05506946129518358,0.05014866606456068,0.0027061078795349285,0.012342080012148213,JM,0.0206084,0.0,514.0,520.0,517.0
2015-12-14,-0.0024915288020729517,0.0011480483178595874,-0.0007989613502446649,-0.0006477329347284278,100.21200000000007,0.0012189029873121285,0.13949897675611567,0.12738226093204566,0.012116715824070007,0.2845005475965557,-0.2794322685056585,-1.177719995038464,51.06526411546888,-0.27071242241596005,0.04648526851752986,100.37587962367289,100.19583333333331,100.01578704299374,-0.03398740886571615,-0.015789280335035422,-0.00011581938538352068,0.002809242005050719,TF,-0.00194446,0.00124906,100.34,100.09,100.2
2015-12-14,-0.0015889830508474577,0.024429967426710098,0.015778019586507073,-0.0010570824524312897,1856.6,-0.015066312997347528,-1.7277327224414876,57.76412750815879,-59.49186023060028,-1.1109205743611916,-0.04016182595392038,0.3337545015861794,59.98400465839288,-0.07239767400442351,-0.2717135037198328,1915.243829167947,1860.6666666666667,1806.0895041653864,-0.009830575486197379,0.19448895939384298,0.000431748152097192,0.014856034210067214,RM,0.0118089,0.00744681,1888.0,1885.0,1894.0
2015-12-14,-0.014209115281501341,-0.0005366246310705661,-0.005952380952380952,0.001337613697164259,3724.6,0.01294533587163446,-18.62673605118789,28.351758614572628,-46.97849466576052,-3.877573222261204,-0.2394087011789371,0.5251335453843715,36.10848981647963,-0.31155090384389844,0.23599208197368532,3815.2099737887947,3737.0,3658.7900262112053,0.10037490197763482,-0.15595259348778445,-0.003353238698285609,0.01032662657972443,A,-0.0099623,-0.013509899999999998,3730.0,3677.0,3651.0
