tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-08,0.01422550052687039,-0.0062827225130890054,0.007442849548112706,0.0031233732431025507,1902.8,-0.011532467532467556,59.23358868422565,52.41593866396875,6.817650020256899,0.0027931529192737,0.31049983893676336,-0.6425252214678192,85.93632765311517,0.05260955650155866,1.2187884997633196,1932.9198929633098,1897.8333333333333,1862.7467737033567,0.8717533926485128,-0.6007463081214717,0.017337876445526673,0.006295567092199228,C,0.011560700000000002,0.0031,1898.0,1925.0,1921.0
2010-01-08,-0.006142506142506142,-0.03341288782816229,-0.005222581447401144,-0.03233419872551333,4116.6,0.01770086526576029,67.93783676219573,32.223063845620715,35.714772916575015,0.09051903653637668,0.9614419873966634,-0.22139780782170895,53.0348367396805,-0.058301930555911985,-0.5811845273800827,4234.424627366387,4111.333333333333,3988.2420393002794,-0.02666666666666673,0.25142857142857133,0.0035699295293616876,0.014449395923566666,B,-0.02389,0.0143564,4070.0,4045.0,4098.0
2010-01-08,-0.015578635014836795,-0.030012004801920768,-0.007044025157232704,-0.0329512893982808,4060.4,0.019944737503139937,70.79777817064269,39.5666200441493,31.231158126493384,-0.03715363142580104,0.6921587239192827,-0.3772120536739508,55.319789788800385,-0.12759344243097687,-0.24855501851592995,4169.077816765949,4056.6666666666665,3944.2555165673843,0.12293325657999934,0.013527689263455293,0.0038721479145656743,0.013647827774234428,A,-0.0266504,0.00775,4044.0,3981.0,4031.0
2010-01-08,-0.004903964037597058,-0.031877213695395513,0.0033333333333333335,-0.03699376947040498,12462.0,0.023572895277207392,263.3211544607693,276.5312924472762,-13.21013798650688,-0.20782805653340358,-0.05207675293121337,-1.324727036116766,60.99654975650535,-0.002377767961920114,-0.22449519921917127,12891.186204637625,12467.5,12043.813795362375,-0.02300198017190078,-0.05820704562251171,0.001100916383584003,0.020515000261596035,L,-0.0228732,0.0233511,12235.0,12175.0,12490.0
2010-01-08,-0.011095260738627401,-0.015209721677773404,-0.008757961783439445,-0.016751467710371823,250.44200000000032,0.00353422022760185,3.550534504014763,0.7801227825998852,2.770411721414878,0.026116753036580054,37.95935963127876,-0.1946810411656667,61.7085921051195,0.05164671134669982,-0.36351745808281455,255.60415510248274,249.95333333333315,244.30251156418356,0.003901366056957713,0.291488569513739,0.004033320980471884,0.013787788912752058,AU,-0.0143,0.0276878,252.36,249.56,256.85
2010-01-08,0.0004391743522178305,-0.007407407407407408,0.0062056737588652485,-0.003048780487804878,2280.0,0.000877963125548727,5.31904903488703,8.065958582378698,-2.7469095474916685,0.6101993480636456,-0.46622347119836294,-0.7673641806361845,55.812597436555805,0.04098621214538684,-0.38475447050539197,2289.8141626484203,2278.6666666666665,2267.5191706849128,0.09345949535192563,0.15764499121265377,-0.00016897429534711987,0.0053099041082279004,WH,-0.0004,0.0057,2277.0,2278.0,2292.0
2010-01-08,-0.023705408515535098,-0.028442437923250564,-0.02107728337236534,-0.03960176991150442,21552.0,0.016124469589816125,1149.3297373469322,1191.1242409304148,-41.79450358348254,-0.15052481989992547,0.08449024014381057,-1.1641177865508567,83.38776297695304,-0.07303502342820022,0.17833552008944412,21952.97648019173,21522.5,21092.02351980827,0.06480474384884125,-0.21849400473370467,-0.004227516356550689,0.02087501948373634,ZN,-0.035,0.0221,21725.0,21210.0,21735.0
2010-01-08,-0.008701472556894244,-0.02773246329526917,-0.0020435967302452314,-0.03051948051948052,3014.6,0.01775827143821739,39.46195254036502,25.0084541316162,14.453498408748818,-0.14276229281138658,0.5232042627950552,-0.5119622092036158,52.405945054656264,-0.04477899228641185,-0.2824702428987016,3084.9175770247184,3015.5,2946.0824229752816,0.007216445672311599,0.08522460901393875,0.002457907066722303,0.018114408386751428,M,-0.0179,0.0084,2988.0,2962.0,2985.0
2010-01-08,-0.004677268475210477,-0.022262885025922538,0.005728835136855506,-0.026363636363636363,16290.0,0.020676691729323307,253.06245061143636,402.61378231208226,-149.5513317006459,-0.2847529760646954,0.2795126345107916,-4.820012659062711,51.66290584183693,-0.05325775845629397,-0.3752786847712836,16877.174536840343,16328.333333333334,15779.492129826327,-0.10419191300282765,0.6613671994191981,0.0017552791616991749,0.00915212931794577,CF,-0.0142,0.0053,16035.0,15960.0,16040.0
2010-01-08,0.00021724961981316532,-0.02568421052631579,-0.008793141349747197,-0.02936241610738255,4631.2,0.005907906168549048,222.88617476686795,104.57294389498786,118.3132308718801,0.05863045262728857,0.4945820457763205,-0.15835613515632047,80.09972020434896,0.08053083906536725,-0.3072817521583202,4763.921032118708,4612.0,4460.078967881292,0.04751568612577073,0.35193040608107634,-6.675684383191836e-05,0.01788940404688942,FU,-0.0113807,0.03125,4603.0,4604.0,4719.0
2010-01-08,-0.00784698381559588,-0.01401643305944901,-0.013716741034539745,-0.03136327817178881,60822.0,0.00217498764211567,2343.3336924635078,2362.9968388069647,-19.6631463434569,-0.12947712473284506,0.07567667185681558,-1.0397142731450366,87.67258603756123,-0.008250451646296423,-0.08812116144113825,61955.92422422912,60688.333333333336,59420.74244243755,0.15943161088209512,-0.25338545961587483,0.0006914853276401236,0.02395123275183567,CU,-0.0189,0.0276,61170.0,60690.0,62170.0
2010-01-08,-0.005372405372405372,-0.023809523809523808,0.000248015873015873,-0.03134574593448032,8280.8,0.016547999017922817,365.2967111348753,175.44542453713984,189.85128659773545,0.03789524636978358,0.622161110383718,-0.22129470383903507,74.72206437023527,0.1637587981783931,-0.15599591204960844,8477.526642381217,8257.0,8036.473357618783,0.05067096192433042,0.14468334020773174,0.0008380732759685923,0.018049242271657474,TA,-0.0173703,0.0149877,8190.0,8146.0,8262.0
2010-01-08,-0.013737033922063359,-0.03908355795148248,-0.016500711237553343,-0.04206859592711683,7238.4,0.028766344513928316,267.5793646146576,149.01247634741068,118.56688826724692,-0.15977609322468497,0.514538851534354,-0.46124071108644904,63.921113048350534,-0.015282658369789133,-0.11698863174735648,7508.747462384589,7244.666666666667,6980.585870948745,-0.010384707931027526,-0.07740688317169692,0.0016070768028092143,0.019825790173337236,P,-0.0257546,0.0110701,7134.0,7036.0,7124.0
2010-01-08,-0.0340006903693476,-0.029150611492712347,-0.018762055058741015,-0.030910609857978277,5828.0,0.04127211005896016,220.55849034688708,199.8055041976938,20.752986149193276,-0.07454824494266198,0.054676016598070414,-0.5754119740751346,61.23314608117569,-0.1486583805241231,-0.21089462476705792,6072.990836964747,5816.833333333333,5560.675829701919,0.014108904542889872,0.11886697910218999,0.007170562837264483,0.014343444458585874,SR,-0.0399657,-0.0097,5794.0,5597.0,5613.0
2010-01-08,0.020116676725005028,-0.0170822697820538,0.004098360655737705,-0.013986013986013986,24863.0,-0.019404456714651942,938.9877464050078,583.6819205958843,355.30582580912346,-0.0558543697477818,0.04180272447249664,-0.1818423760350943,85.76851637068194,0.0933735016856081,0.6217337288614762,25544.46987175921,24795.833333333332,24047.196794907453,0.28289292798052107,-0.45754493163092186,0.012507216432538245,0.022881110358379343,RU,0.0101594,0.0409754,24855.0,25355.0,26040.0
