tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-18,-0.00037893141341417203,0.001520912547528517,0.001903311762466692,-0.003766478342749529,2631.4,-0.0025018953752842716,-37.24774274182482,-26.87955825972945,-10.368184482095373,-0.030805132642707293,0.029925355717526136,-0.1593194295961208,26.346422580916723,-0.15047351301849052,-0.4636476090008061,2657.8662942242263,2634.0,2610.1337057757737,-0.14192977279433452,0.7080763582966226,0.00017569064380477684,0.01034176919526251,MA,-0.00226929,-0.0045,2639.0,2638.0,2627.0
2013-06-18,0.0,0.0008250825082508251,0.0012391573729863693,0.0012355848434925864,2425.4,-0.0002473206924979015,-13.191010558636208,-2.11291176211866,-11.078098796517548,0.01652378537853235,-1.9815758848492635,-0.26776507099861674,27.293858128218574,-0.13212294863817256,-0.31969837316730015,2429.0374972902086,2425.8333333333335,2422.6291693764583,-0.1865232965504573,0.5740399873056172,-0.0,0.004273057797943823,C,0.0008,-0.0004,2426.0,2426.0,2427.0
2013-06-18,-0.005239520958083832,-0.0022404779686333084,-0.0045045045045045045,-0.0022404779686333084,6652.0,0.001053423626787058,40.7545273201531,35.120385611404984,5.634141708748118,-0.06434477158907216,0.3004673127054397,-0.659593825452926,70.38952453304037,-0.12606423429321462,-0.3758675340258051,6697.5999001991795,6647.5,6597.4000998008205,-0.028699510121083446,0.294947627849661,0.0019693658219914934,0.007042737271319281,V,-0.00449438,0.0045,6680.0,6645.0,6685.0
2013-06-18,-0.0021479713603818618,0.005265677357587362,0.0045662100456621,0.0004764173415912339,4191.0,0.002391772303276728,76.35031196190812,49.431087852013256,26.919224109894863,0.06665799362181439,0.2575172107086993,-0.1658261769058682,74.702462397456,-0.04536276719002749,-0.11065722117389563,4223.963200881166,4185.333333333333,4146.7034657855,0.012121212121212078,3.175,0.00023768854190096917,0.00969923923948667,B,-0.00047813,0.0019,4190.0,4181.0,4200.0
2013-06-18,0.001069747539580659,-0.0010683760683760685,0.003218884120171674,0.0012809564474807857,4684.8,0.0012395811070742,-100.39955650892625,-6.71672630477096,-93.6828302041553,0.8013524067182647,79.97219451341128,0.683347318078968,20.76737380031733,-0.06126359647305409,-0.37108734241447344,4819.009054359106,4707.333333333333,4595.65761230756,-0.012429136389316432,0.40482194817791334,-0.0003969697715174085,0.008930245150955182,A,0.00149829,-0.0032,4674.0,4679.0,4668.0
2013-06-18,-0.009735744089012517,0.0065237651444548,-0.0023386342376052385,-0.0027688047992616522,10694.0,0.0013108614232209739,276.89033599016875,143.54815676949877,133.34217922066998,0.1644411005140029,0.5385913191565372,-0.07715131455434586,68.64844629952572,-0.10082758697906712,-0.19411806580996918,10885.09829289535,10662.5,10439.90170710465,-0.07960779290712662,0.21174373305067243,0.0018898838117799503,0.012048989374713477,L,-0.00835655,-0.0023,10785.0,10680.0,10695.0
2013-06-18,-0.005800129692340792,-0.003632701507031583,-0.0072784924152343245,-0.0038772213247172285,278.15200000000067,0.007906656520638626,-0.8614654262653971,1.1745840178750646,-2.0360494441404615,0.4918856302508067,-0.3344520580237533,-0.1307372301428341,45.19260975740803,-0.030106324926105335,0.47500647307177635,282.3117399716864,278.29499999999933,274.2782600283123,-0.01852515139146874,-0.01665762570415192,-0.002755099148517687,0.011390378217495306,AU,-0.00755206,-0.0073,277.58,275.97,274.48
2013-06-18,0.0015343306482546988,0.0,-0.0003835826620636747,-0.0015290519877675841,2614.2,0.001225584067407054,-4.520320661849837,7.821786194180619,-12.342106856030455,-47.1863756373494,0.1324943342753517,0.8126651862767746,46.99951232394914,0.11476896626360346,0.18161836355880637,2630.625522341999,2616.3333333333335,2602.041144324668,0.12762762762762764,-0.020860495436766623,0.0002786626214941409,0.005395576707251672,RI,0.00038314,0.00268302,2607.0,2611.0,2616.0
2013-06-18,-0.0022735884804850324,0.00532319391634981,0.003432494279176201,0.0022727272727272726,2615.2,-0.006760349411317958,32.66062494364178,2.560225489800237,30.10039945384154,1.0135119286672012,-0.29803488483307516,1.3939555501487872,73.40569887872206,0.0010648452294242641,-0.38650630511392003,2678.5142410414023,2605.1666666666665,2531.8190922919307,0.017865920116256588,0.9255710531635333,0.0008787562829418418,0.005994622035001022,WH,0.0011,-0.00227618,2639.0,2633.0,2630.0
2013-06-18,-0.004458161865569273,0.0024088093599449415,-0.0020646937370956643,-0.002053388090349076,14606.0,0.00626937650706166,-50.31346166047297,174.0508477925375,-224.36430945301046,-1.9801271611020221,-0.08940328769516316,0.6048291815914942,48.65321446821562,-0.058874967447641285,0.08250664060270377,14954.599695917974,14645.833333333334,14337.066970748694,-0.1539287155577307,0.5007005787389583,-0.0003678279587912034,0.008697092973828507,ZN,-0.0041,-0.00068776,14580.0,14515.0,14530.0
2013-06-18,0.001866832607342875,0.009398496240601503,0.012287334593572778,0.005258274048871018,3224.2,0.0013043478260869,-92.02579208360567,-56.134574447869014,-35.89121763573665,-0.036616621186945,1.1143234243481661,-0.4796404309079626,38.25141989662511,-0.006452246063606689,-0.16501664669624672,3243.9193721038782,3224.6666666666665,3205.413961229455,0.02233119521378715,-0.18663002669061093,-0.0003080584568069323,0.013883818376463991,M,0.00468019,-0.00649954,3214.0,3220.0,3210.0
2013-06-18,0.004023133014835303,-0.005,0.013292433537832311,-0.0024962556165751375,20098.0,0.006661657901327323,24.198481165643898,31.3799506802956,-7.1814695146517025,-0.3175921837602067,1.6157547073957388,-1.3060643439496373,37.558303403573404,0.08705741672965273,-0.5226092139959694,20464.68382662278,20115.833333333332,19766.982840043886,0.15908137583892618,0.14443984261751916,-0.002102526382684312,0.006383838635555265,CF,0.00326633,0.002,19885.0,19965.0,19980.0
2013-06-18,0.018851756640959727,-0.018036072144288578,0.018851756640959727,-0.018036072144288578,4748.0,-0.001682085786375105,-144.24804691305144,-51.51907780810403,-92.72896910494741,-0.0736652783693046,0.5540947605760678,-0.24345250574788863,29.17758897334238,1.509964898250623,0.0,4835.790442358106,4750.0,4664.209557641894,-0.4666666666666666,-0.19999999999999996,0.0,0.010284580789641949,FU,-0.0151,-0.013256,4668.0,4756.0,4764.0
2013-06-18,-0.013150261071359505,0.0009699321047526673,-0.010869565217391304,-0.004618937644341801,51750.0,0.014109347442680775,-498.6310591861038,212.3443163447748,-710.9753755308786,1.7692703902299856,0.761433654715161,1.3651039815446988,34.34519114799363,-0.17343637928191685,0.5431096035587745,53605.321278262454,51941.666666666664,50278.012055070874,0.03604210767821638,-0.21264511471256306,-0.0071420330771604455,0.011237201043988029,CU,-0.0133,-0.00565964,51710.0,51030.0,50950.0
2013-06-18,-0.004229741763134461,-0.002443901355254388,-0.006457359162769984,-0.0035437430786267998,4511.2,0.00854012966689019,-50.900067248056075,-2.3328620758623084,-48.567205172193766,0.34486660200525837,-1.5691549891470555,0.15783725578944438,38.657484389269726,0.022252028014686554,0.24490638835716944,4659.545962957568,4523.0,4386.454037042432,-0.036953039864639804,0.09343433803810117,-0.001035890778892747,0.017185105130427477,AG,-0.0064,-0.00357143,4492.0,4473.0,4464.0
2013-06-18,0.003755946915950255,-0.00016622340425535693,-0.008634420320228167,-0.0028087567121025123,2411.4000000000015,0.002577748212207566,-135.3571789200164,-44.858342886103834,-90.49883603391257,0.24460721954059028,0.844902403029431,0.07175080056358663,8.412600468013792,-0.6247578447631721,0.021943187159903305,2552.6533464066183,2431.9666666666676,2311.279986926717,-0.02021102279533614,0.013772744759706355,8.241744613935805e-05,0.012970298803435816,IF,0.00425887,-0.0065,2396.2,2405.2,2377.8
2013-06-18,-0.0010741138560687433,0.002867383512544803,0.0,-0.0017838030681412772,13970.0,0.0014336917562724014,-11.18128059218725,158.36202217806516,-169.5433027702524,-1.1904654727003423,0.000824142690792953,0.7034975485429539,57.282320452953286,0.007270083638829579,0.9272952180016122,14149.738380348024,13991.666666666666,13833.594952985308,-0.08882521489971341,-0.09142857142857141,-0.0009960206423218175,0.006830212317458374,PB,-0.0025,0.00179019,13965.0,13950.0,13990.0
2013-06-18,0.0015022533800701052,0.0017508754377188595,0.0032737345756736337,-0.0019905449116695696,7972.0,-0.0035,53.18194592983309,69.16322798213015,-15.981282052297061,-0.024352340501233707,0.3001599231940643,-13.16752083066749,64.88688998412513,-0.007413962735640213,-0.31201920008528883,8027.221617675267,7968.0,7908.778382324733,-0.18780226919265827,0.4982145378981984,-0.0004687318979748956,0.013329611854992079,TA,0.00125156,0.0015,7988.0,8000.0,8004.0
2013-06-18,0.0025575447570332483,0.008678881388621022,0.00966183574879227,0.010516252390057362,6274.4,0.00038265306122443177,113.61651830851952,27.81766729598492,85.7988510125346,0.6055901733461809,0.07228524661546044,0.9142695316112609,57.78539842739845,-0.015921609420645598,-0.054901020186047485,6386.795077406359,6256.333333333333,6125.871589260307,-0.01959123265720068,0.3067012572340849,-0.00014041181633260227,0.012871522194129313,P,0.00319898,-0.0101555,6256.0,6272.0,6238.0
2013-06-18,0.0023008340523439745,0.006647398843930636,0.005502461627570229,-0.004561003420752566,3445.8,-0.011248206599713003,-13.558754759072599,-35.618759725088786,22.060004966016187,-0.5118054029887776,-0.3145491611805864,-0.08808023950669157,49.30010584245477,0.05042142704648107,-0.3755192336586287,3502.850542537246,3441.6666666666665,3380.482790796087,-0.09673431240117396,0.3591252342928959,-0.0008640074401118866,0.012199653628049938,RB,0.00057422,0.0123,3477.0,3485.0,3526.0
2013-06-18,-0.0025024061597690088,0.009902912621359223,0.005631067961165049,0.0009609840476648087,5133.6,-0.009340023157082137,28.364863062240147,-4.993267849088069,33.35813091132822,3.0767128845212652,-0.6960739483563323,0.4263537165461031,56.16111164271931,-0.1045001378678496,-0.5576056291027245,5228.138106763864,5125.833333333333,5023.528559902802,-0.11272115504752167,0.6722707483365735,0.0013953557609885311,0.010130423682370625,SR,0.0,-0.00038543,5195.0,5182.0,5187.0
2013-06-18,0.004417448923246825,0.009465478841870824,-0.006124721603563474,-0.008437670114316821,18068.0,-0.006706981858163826,-576.7601986796617,-389.9574882550214,-186.80271042464028,-0.07148732893469972,-0.18911798407999567,0.33182846724682424,34.256336469747495,0.02930160012731564,0.11985894812353368,18518.78829210772,18096.666666666668,17674.545041225614,-0.059775873833818334,-0.07893187864569896,0.000529470781329801,0.018300250587843223,RU,0.0011,0.0113,18110.0,18190.0,18300.0
2013-06-18,-0.010914051841746248,-0.0017018379850238256,-0.010914051841746248,-0.0027183146449201497,14696.0,0.013517241379310345,-10.645895423143884,164.40604155188436,-175.05193697502824,-1.135618511799375,0.012633467745504338,1.0875277914014776,44.00058580808384,-0.16949576071350778,0.7278700871489401,15067.086801226518,14731.666666666666,14396.246532106814,-0.13102497947695557,0.14946674423114217,-0.007944011865199892,0.00531795710463198,AL,-0.013269799999999998,-0.0017,14660.0,14500.0,14525.0
2013-06-18,0.005372011818426001,0.014945652173913044,0.014945652173913044,0.011531241619737195,7451.6,-0.004595244456318413,-18.4153174048879,-42.630450571808964,24.215133166921063,-0.5555617076099101,0.2266934000728547,-4.623549695754958,49.05599692032505,0.13859964641785766,-0.13289654433694395,7521.635924598495,7444.666666666667,7367.697408734839,-0.15646770646124258,0.8880456161585597,-0.000713921806806038,0.01078205488542196,Y,0.0086,-0.00399787,7446.0,7486.0,7474.0
2013-06-18,0.002067539627842867,0.006237006237006237,0.0034698126301179735,-0.014824797843665768,1443.6,-0.007152682255846005,-33.136647892119754,-36.02808759211834,2.8914396999985854,-0.2620375992491037,-0.08591308085629576,-1.5268078693195484,33.89099975434745,0.023032604170653663,-0.3281434217537262,1459.3603566909699,1441.6666666666667,1423.9729766423636,-0.13414102012082812,0.28787386695798517,-0.000678449528091784,0.017382691724746494,J,-0.00479124,0.0034,1451.0,1454.0,1459.0
2013-06-18,0.0018445930366612867,0.003464203233256351,0.0016166281755196305,0.004367816091954023,8772.4,0.009482163406213997,-612.4375155980852,-450.02792696515155,-162.4095886329336,-0.03148187396223255,0.3035890464384703,-0.4343547231787166,8.827506033117317,0.14927640254930707,0.20291614408372396,9228.629675764549,8815.333333333334,8402.03699090212,-0.4884917985737193,0.3522969072164947,0.00037429770640299556,0.008087015191872219,OI,0.0018,-0.0006895,8674.0,8690.0,8696.0
