tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-01,-0.010917030567685589,-0.012432432432432432,-0.011469142545057346,-0.014555256064690027,1843.6,0.017439293598233947,-28.44274613847074,-15.111611119714674,-13.331135018756065,0.35854201547267484,0.4786064438905305,0.24403357335863413,9.438559626052651,-0.1087763780127316,0.016372560919066848,1906.2570909562494,1850.3333333333333,1794.4095757104171,0.09757513454677381,0.03188504668912284,-0.00017873974802474723,0.009413052868864466,C,-0.0146819,-0.0181718,1832.0,1812.0,1783.0
2008-08-01,-0.03277606687197536,-0.01738173817381738,-0.034140969162995596,-0.022757111597374178,4511.8,0.026108710484421236,-815.6055480147179,-278.9721955547151,-536.6333524600028,0.5682352848984523,0.409386782604306,0.6658396842475106,15.295032420824668,-0.06707968164196296,-0.09844615921263307,5485.531884771064,4674.0,3862.468115228936,0.13472485768500939,0.6383561643835616,0.0032266778976423947,0.01559675438948972,B,-0.032988800000000006,-0.0399548,4546.0,4397.0,4253.0
2008-08-01,-0.0336115992970123,-0.007497243660418963,-0.03595852636223252,-0.013353765323992994,4510.4,0.025323937258467752,-156.1003097248722,-247.8164989342628,91.71618920939059,-0.1373910890815527,0.08109589097243,0.900298114118852,26.324897941750066,-0.09891453383864397,0.5711508434338912,4684.780127388407,4521.5,4358.219872611593,0.05469912283549683,-0.11644504884658069,-0.01919729328765056,0.01638541173913792,A,-0.0325,-0.0477,4552.0,4399.0,4192.0
2008-08-01,-0.01609086606720303,-0.007075471698113208,-0.014238253440911248,-0.007540056550424128,2110.8,0.015295815295815383,-21.542777617353295,-9.211630387023027,-12.331147230330268,0.289506955992076,3.576178576867097,-0.16076166707043552,22.103358531738493,-0.16815163172136172,0.7806623830343724,2154.5349847008606,2114.5,2074.4650152991394,0.08834926961466606,-0.28698114959606275,-0.012561533849109638,0.010862180848675256,WH,-0.016090899999999998,-0.0105,2113.0,2079.0,2066.0
2008-08-01,-0.02086007702182285,0.0016233766233766235,-0.012036434612882238,-0.008656620711766592,15384.0,0.008456243854473943,46.76259645096434,-133.26719937754882,180.02979582851316,30.773085112459757,0.0027003110112383574,0.3397060408728919,49.63961915502215,0.07479833209353759,0.19192107868211572,15621.74527135799,15356.666666666666,15091.588061975342,-0.033020242101562056,-0.11793759640789891,-0.004003488483420257,0.021417471275629194,ZN,-0.0135791,-0.0111,15580.0,15255.0,15125.0
2008-08-01,-0.029097704217832355,-0.010666666666666666,-0.035054856837035055,-0.014316012725344645,3718.8,0.022491064063788885,-81.2432158685333,-146.41500489624323,65.17178902770993,-0.24179437419437022,0.07918839207113613,1.285170031150798,31.095553492177416,-0.06409143191064624,0.37424992498650445,3828.2036035434658,3719.6666666666665,3611.1297297898673,-0.06358286604241978,-0.033304426675459645,-0.010889813620803252,0.017817894268799643,M,-0.0301,-0.0354,3746.0,3637.0,3514.0
2008-08-01,0.004163775156141568,0.0038287504350852765,0.008409250175192713,0.008318890814558059,14384.0,-0.005943331029716655,-153.57902239123905,-324.37485017748673,170.79582778624768,-0.3776859904950669,0.09120255094435124,2.3836619163600834,31.71507659642758,-0.014237097978104499,0.6822834264643086,14510.689318520179,14373.333333333334,14235.977348146489,0.262847349048917,-0.37652933832709107,0.0028408747805592307,0.008711721071655059,CF,0.0094,-0.0214,14410.0,14470.0,14170.0
2008-08-01,-0.020470633250430456,-0.01037663335895465,-0.017702520685010582,-0.01603053435114504,5176.6,0.011054687500000071,-179.391133496958,-176.5892717226552,-2.801861774302779,-0.028031309852257418,0.2881643534369659,-0.9409870299603438,22.04751964152169,0.010711037532129796,-0.14308876796352188,5306.179171971633,5190.0,5073.820828028367,-0.0677815637662348,0.4418579358785545,0.002929117691237199,0.014737811280920948,FU,-0.0195,0.0037,5227.0,5120.0,5143.0
2008-08-01,-0.005342399222923749,-0.0008130081300813008,-0.0035859820700896495,-0.005498948730389778,61344.0,-0.0015625,-665.6547769325989,-448.6117405519198,-217.0430363806791,-0.22040421849399996,0.4016791515495669,-0.593394719232555,41.526859972703356,-0.01522778639810203,-0.26386004415691494,61983.28204939326,61290.0,60596.71795060674,-0.08602495102287533,0.20990118100747174,0.0014096456948645285,0.016061391459418584,CU,-0.0019,-0.00505462,61770.0,61440.0,61020.0
2008-08-01,0.005870841487279843,-0.004786771105308964,-0.00021867483052700635,0.0012975778546712802,9192.0,-0.00648508430609598,-131.6648666894198,-113.60769646108449,-18.05717022833531,0.03968543579136337,0.2506862954695598,-0.49564995744139617,47.18212379106549,0.08554803892979095,0.2563212650223571,9273.276730507778,9194.0,9114.723269492222,-0.03430790449989302,0.1340551308979884,0.0015048215167653056,0.010979103407633,TA,0.00718485,0.0258696,9198.0,9252.0,9438.0
2008-08-01,0.0028768699654775605,-0.003997715591090805,-0.004892086330935252,0.00142571998859424,3472.6,-0.0038439472174412194,8.57042940011388,-103.57764792838157,112.14807732849545,-1.6861397584050455,-0.07802971833162202,0.123131656905306,37.922141455851,-0.017106275927463332,0.11895273364003657,3499.3076796525866,3473.3333333333335,3447.3589870140804,-0.038351441842438626,0.1402202665040316,0.00034221154672047345,0.015529348043013584,SR,-0.00085985,-0.0343938,3476.0,3486.0,3369.0
2008-08-01,-0.02196307094266278,-0.012800620636152055,-0.020539906103286387,-0.017506733358984224,26309.0,0.045667726550079495,-130.7150412441224,9.209431134792881,-139.92447237891528,-1.6401140391710272,4.345594160863179,-1.6910428660047299,36.83791273865571,-0.014217582092733064,-0.10262594893448918,28891.98324278942,26497.5,24103.01675721058,0.29020645494689523,-0.271637813324267,0.0022539809970062736,0.017576392390602862,RU,-0.0231,-0.0208,25725.0,25160.0,24690.0
2008-08-01,-0.008961518186610437,-0.0036842105263157894,-0.0079155672823219,-0.0034174553101997897,18926.0,0.006702127659574468,-57.88119853603712,-312.2345200411629,254.3533215051258,-0.5209129499241117,-0.10454757259088213,0.11620403007124701,23.77822779183252,-0.06425072655472014,0.03454715587192491,19062.298502932303,18928.333333333332,18794.36816373436,-0.05030549898167004,0.02146768893756848,-0.00030959496564192065,0.009091161980738678,AL,-0.00948367,-0.00367551,18970.0,18800.0,18975.0
2008-08-01,-0.004909983633387889,-0.0005467468562055768,-0.0087527352297593,-0.002727768685215494,1832.4,0.004605263157894787,-8.554442109321599,-8.150313322773007,-0.40412878654859163,-0.07315772644251657,0.5025638944578874,-0.8938010263335034,25.949153640352577,0.03412119581929993,1.412937116024486,1844.0272390009636,1833.0,1821.9727609990364,0.10048076923076926,0.6119718309859156,-0.0069374981146865106,0.008002418812448068,PM,-0.00327869,-0.00109649,1833.0,1824.0,1822.0
