tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-02,0.0110658124635993,-0.008130081300813009,-0.004678362573099415,0.006944444444444444,1716.6,-0.011175115207373324,51.80240609084899,6.0003896028876955,45.802016487961296,0.6949901308584078,3.8026903673554964,0.5625320895227016,79.46802759678548,0.15032315187918904,0.6075647685182972,1764.5909629405653,1705.3333333333333,1646.0757037261012,0.15914192960147464,-0.008144316222310698,0.006723197787913597,0.00911635874340793,C,0.0110658,0.017971,1717.0,1736.0,1756.0
2007-11-02,-0.0022675736961451248,-0.011778029445073612,-0.006175663311985362,-0.01079136690647482,4404.2,0.0009545454545454132,103.72223357852818,74.79665868825444,28.925574890273737,-0.13084202885658128,0.13122731149934025,-0.45645515937777265,71.91828642837044,0.12417390017307306,-0.09232447408039328,4450.911922423256,4401.0,4351.088077576744,-0.015484690153421026,0.1536377560154089,0.00020935254893513216,0.010642746239340174,A,-0.00136178,0.0098,4410.0,4400.0,4417.0
2007-11-02,-0.006753497346840328,-0.00963855421686747,-0.003887269193391642,-0.007692307692307693,2066.0,0.003399708596406022,4.827094792721709,0.9314924577668355,3.895602334954874,-1.5655848880260141,-0.9103055543113261,-1.205900059861753,47.59065570663555,-0.07933771540168995,-0.17469704563677296,2089.509647489877,2061.0,2032.490352510123,0.028208901557976524,0.33370035580344254,0.0011798160342087899,0.010638394729576738,WH,-0.0057943000000000005,0.0286686,2073.0,2059.0,2117.0
2007-11-02,-0.014697060587882423,-0.014609421586165773,-0.014182257091128546,-0.017226017226017225,3323.8,0.011811263318112688,59.873427131549306,35.457453428942635,24.41597370260667,0.0022242360846629282,-0.05974346013693035,0.10829828370710182,59.593156698671756,-0.010575368952353533,-0.058649830307796615,3368.573246058778,3318.6666666666665,3268.760087274555,-0.02312086808690876,0.39274898337354597,0.0008619801095027097,0.012225968568142466,M,-0.0146971,-0.0018,3334.0,3285.0,3277.0
2007-11-02,-0.003948667324777887,-0.010784313725490196,-0.005928853754940711,-0.006527415143603133,15222.0,0.005748265609514371,-82.24844289316934,-155.21194322420445,72.9635003310351,-0.28837756356294614,0.47079854089291284,-8.2602406118931,38.629214980722566,-0.012349867643565599,-0.007458182857580758,15365.32721699674,15220.0,15074.67278300326,-0.05313916066604246,0.29615441284809196,2.944988295194771e-05,0.007364186690958759,CF,-0.00688976,-0.0029703000000000004,15195.0,15135.0,15105.0
2007-11-02,-0.004123711340206186,-0.014615384615384615,-0.00932642487046632,-0.01574403250380904,3849.6,-0.003726708074534185,116.11869650992548,4.909042347606648,111.20965416231884,0.24777586879439997,-3.5968178035298752,0.17123269888379855,59.69023340476007,0.016226758300961056,-0.3173443251600025,3932.149457858747,3839.6666666666665,3747.183875474586,-0.0293858053589213,0.2705595347294053,0.0013086363924123814,0.014141159910388458,FU,-0.0074,-0.00389408,3880.0,3864.0,3837.0
2007-11-02,-0.01071262226362366,-0.0338905075908603,-0.021435228331780055,-0.024334251606978878,64996.0,0.02002510985561833,-122.49674286029767,-1141.606009192199,1019.1092663319014,-0.43076222516912105,-0.0330045790742536,0.055660562672708344,28.544762886420628,0.021649198977204846,0.12652646894499137,67007.70333999133,65105.0,63202.296660008666,0.0703289798483011,-0.17027759139143625,-0.0013554302681578023,0.019503399951699304,CU,-0.0142,-0.011197,64410.0,63720.0,62700.0
2007-11-02,-0.023947567431308294,-0.015746063484128967,-0.013764975783838899,-0.014474669328674819,3996.2,0.03207644628099169,-37.02679108371149,-75.57485198968374,38.54806090597225,-0.3989384592643115,0.2919672223477331,-13.409327192671036,24.476004869619416,-0.11453707751799881,-0.058124325278042524,4165.434253698996,3998.8333333333335,3832.2324129676713,-0.060916637995138724,0.0870837709620123,0.0013919361989952206,0.011868873020676851,SR,-0.0212,-0.0023,3967.0,3872.0,3886.0
2007-11-02,-0.013545990823683636,-0.016652249134948095,-0.013584574934268186,-0.017849462365591397,22704.0,0.005714285714285714,712.1032609777612,-298.78907089924115,1010.8923318770023,0.36990298855789605,-0.2996696993717719,0.06807670184459788,53.85967906365585,-0.02848215247510595,0.11921163966670775,23047.301864299436,22640.833333333332,22234.36480236723,0.004447407146540629,-0.003853086273458038,-0.0016148397770015034,0.019385483008478664,RU,-0.0169824,-0.0097,22885.0,22575.0,22425.0
2007-11-02,-0.0027070925825663237,0.0038188761593016913,0.006600660066006601,-0.0005411255411255411,18380.0,-0.002171552660152009,-312.23286187439226,-465.34234931678077,153.1094874423885,-0.14441119547858947,0.10841956140973243,1.789297297489202,31.13585565266142,-0.0010173294385550115,-0.13919899885030834,18544.919333846166,18390.0,18235.080666153834,-0.16891583765433132,-0.08894649139048318,0.0003768245772883279,0.00936334903081111,AL,0.00545852,0.016857,18470.0,18420.0,18700.0
