tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-02,0.004109359275410936,-0.023291925465838508,0.004971770455886071,-0.015888535810315327,120906.0,0.009822099724379856,3011.82316191835,1024.7094657551886,1987.1136961631612,0.394987354232851,2.538624638275007,0.0629379244353332,49.10170395721531,-0.060019282119717875,-0.10555753613736424,123578.15045716256,120698.33333333333,117818.5162095041,-0.0033569339886767207,0.10791884183065115,-0.0004337738402156028,0.01647497001834105,NI,-0.00680216,-0.0204167,119240.0,119730.0,117550.0
2020-12-02,0.0021729682746631897,0.013210039630118891,0.009296148738379814,-0.0012919896640826874,2273.0,-0.014310494362532523,-11.054918170899782,47.55811206603988,-58.613030236939665,-1.7870736598420798,-0.2432200057924566,0.20115749918396705,65.52748330540462,0.10827624432138593,-0.3838451987224234,2343.818555012283,2279.1666666666665,2214.51477832105,-0.09399766364340373,0.35997635700916164,-0.0008340834392056136,0.01851535437859619,MA,0.00786713,-0.0217391,2301.0,2306.0,2250.0
2020-12-02,-0.013690815744438107,-0.021252796420581657,-0.008045977011494253,-0.01953125,1762.4,0.01931752458068253,-26.54428628050232,0.29552467889322376,-26.839810959395543,1.537845734620858,-0.9748305643640168,0.20895758086827682,37.119924927469704,-0.05463582782037635,-0.34433672000854915,1824.7399511761996,1769.6666666666667,1714.5933821571339,-0.04657401874149694,0.2320052575371725,0.004714250587681221,0.01285367784813449,UR,-0.016496,0.00172513,1753.0,1729.0,1742.0
2020-12-02,0.008292499057670561,-0.0033720494567253652,0.017267843438219493,0.0041183077499064025,13302.0,-0.005457943925233645,105.55538275035178,-84.1603978943872,189.71578064473897,0.7691697601237371,-0.5689533716665222,-0.25575508886139,53.04626882128737,0.3166534108241215,-0.10323630807283746,13445.262191949621,13288.333333333334,13131.404474717046,0.031292414771259595,-0.06656748140276302,-0.0008560869874113924,0.01356504996070675,SS,0.0136415,-0.00037495,13265.0,13375.0,13330.0
2020-12-02,0.02806824435883324,-0.0005494505494505495,0.012849162011173185,0.025233132199670872,910.6,-0.025053533190578132,27.938480245368964,27.803039233998128,0.13544101137083686,0.13228446127461244,-0.029770860725561666,-1.034015688246777,83.64799552764038,0.025557861770998693,0.16143647189520235,941.1875328371211,905.5,869.8124671628789,-0.05660210034499005,0.03505086266979871,0.004531238341582454,0.02073582842971863,I,0.03433,0.0168204,908.5,934.0,937.0
2020-12-02,-0.010067114093959731,0.0029839612085042896,-0.006371814092953523,-0.001114413075780089,2666.8,0.004444444444444513,40.67388496516514,47.29992066677609,-6.626035701610945,0.03748949725620538,0.0059641217637679015,-0.15217663864513672,63.247074401537944,-0.1487195231543764,0.0243765701431192,2694.4413491941905,2662.8333333333335,2631.2253174724765,0.0332056743075824,-0.15380475278738792,-0.0002454017128501933,0.007713013424734539,C,-0.00932836,-0.00600375,2682.0,2655.0,2649.0
2020-12-02,-0.0023616734143049934,0.002362470469119136,-0.003045685279187817,-0.0016688918558077437,2933.6,-0.00791342576936087,13.31671443148889,21.029936915492833,-7.713222484003943,-6.645759720291242,-0.31616373752323906,-0.7670537270700062,61.116762888256645,-0.07096716574880099,-0.28701079399640733,3008.8205719623184,2923.5,2838.1794280376816,-0.03687956742913453,0.16349060879198352,0.0006778257617998825,0.008561448740446103,CS,-0.0043771,-0.0124579,2964.0,2957.0,2933.0
2020-12-02,-0.01634665282823041,0.0007792207792207792,-0.011764705882352941,-0.0007747933884297521,3836.2,0.011922975468214143,49.727157466565586,97.95757684548487,-48.23041937891928,-0.41108388831881637,0.08803879394484243,7.623526972855879,60.488679495200856,-0.1559214597183491,0.19847232407748347,3913.5689805749184,3842.5,3771.4310194250816,-0.0005305502652311696,0.002416614000273961,-0.0032443581777066577,0.018124041696126324,EG,-0.0143006,-0.00759958,3854.0,3791.0,3787.0
2020-12-02,-0.0022727272727272726,0.00916030534351145,-0.015302218821729151,-0.00450112528132033,2593.6,-0.015337889141989405,196.42856752611306,69.00842814770164,127.42013937841142,0.20523462710725515,0.4623173837763753,0.10045702570063174,72.14333745186542,-0.04422873985389707,0.3565170661721654,2780.993838772434,2570.0,2359.006161227566,-0.10975676900467149,-0.3814795197740113,-0.000810266059482194,0.02671736014195905,BU,-0.0015163,0.029816500000000006,2640.0,2634.0,2694.0
2020-12-02,0.0016811431773606051,-0.001958041958041958,0.002531645569620253,0.0,3575.2,5.594405594400506e-05,-7.848085652100963,15.03505314304149,-22.88313879514245,5.247757469829493,-0.3047696217104399,4.339485617346951e-05,58.16999042462799,0.1449164144835109,-0.21545752998591594,3591.882917933059,3575.5,3559.117082066941,-0.10594362825689521,0.5746119990734307,-0.0003622149565467906,0.006924579370979966,RR,0.00252384,0.0137216,3569.0,3575.0,3620.0
