tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-01,0.005509641873278237,0.00320659642693541,0.007359705611775529,0.00867976244860667,2178.0,-0.005479452054794521,-14.655450893916623,-33.555185228371904,18.89973433445528,-0.4202587012434803,0.09485396920282146,2.5202917162406466,37.89313516138275,0.22702775451344326,0.5880166064041494,2200.0637883208524,2175.1666666666665,2150.2695450124806,-0.0258258938847201,0.0015582335165835101,0.00323976091682727,0.006547418448154302,C,0.0055,-0.0068,2178.0,2190.0,2182.0
2011-12-01,0.02397003745318352,0.021513353115727003,0.02185380557648832,0.037037037037037035,6708.0,-0.018580833942940748,-72.89868697040129,-40.41811622369115,-32.480570746710136,-0.4387098990246169,-4.470882964128844,-0.7704909023822365,47.36103357620218,0.42437232067740943,0.9918491524217016,6868.193606976081,6690.833333333333,6513.473059690585,0.041486559502904356,-0.3880549630438017,0.023774661331456517,0.012719896523730224,V,0.0232,0.0116788,6675.0,6835.0,6930.0
2011-12-01,0.02280130293159609,0.015692175408426483,0.008903365906623236,0.015692175408426483,4650.4,-0.01265392781316356,-37.530186418249286,6.5887782999744875,-44.11896471822377,0.02314468519445485,-0.5497604307374431,-0.1402351038507828,50.2969201736624,0.3949777286761762,-0.3805063771123649,4723.51808278795,4653.0,4582.48191721205,-0.15789473684210517,0.06666666666666672,-0.008676041171943174,0.011800509311631641,B,0.0174984,0.0,4605.0,4710.0,4693.0
2011-12-01,0.017577197149643706,0.008709981167608287,0.014034253092293053,0.011294117647058824,4235.4,-0.011344537815126135,-80.14876208128135,-47.34822934720181,-32.80053273407954,-0.11258775057000599,0.38330728953256654,-0.41520679789969855,37.20938910336102,0.379594116869497,0.4620477405247065,4293.469460772915,4237.0,4180.530539227085,-0.08669749403341284,-0.07713015298816786,0.008121504227750185,0.009547753229468483,A,0.0139645,-0.00186916,4210.0,4284.0,4272.0
2011-12-01,0.03059071729957806,0.03419689119170984,0.032908704883227176,0.035751295336787565,9568.0,-0.02067553735926305,1.2636802340693976,-215.49472005555478,216.75840028962418,-1.0116375958398736,0.10839287479838587,1.5252956673281008,46.62320612723446,0.34332585626542506,-0.16976394480277826,9841.225727728308,9545.833333333334,9250.44093893836,-0.10473236594054125,0.150449283968886,-0.005193200843122964,0.017398272609722737,L,0.026260500000000003,-0.0066,9480.0,9770.0,9730.0
2011-12-01,0.016421291053227666,0.01812637641877016,0.01571347678369199,0.018227848101265876,352.51800000000054,-0.018055710306405178,-4.615231198140236,-9.165636690914253,4.550405492774017,-0.3495966135004079,0.0717595350482058,2.125277269642098,44.691098596734705,0.4219468793337347,-0.0574694049519026,360.4686300998872,351.898333333333,343.32803656677885,0.04453201686009585,-0.12137935221443094,-0.000943721825370996,0.012378658568502331,AU,0.0127225,-0.00227854,353.2,359.0,359.06
2011-12-01,0.004093327875562832,0.006549324600900532,0.005754212905877518,0.0069359445124439,2426.8,-0.010680799021606123,-49.789873579464256,-66.46072547954829,16.67085190008403,-0.18372103320088906,0.15125581375213412,-6.1024037441678685,33.05919284151979,0.15969817331424957,-0.371876401092818,2472.4169478972854,2425.5,2378.5830521027146,0.008053673923160358,0.1975581663211241,-0.0015222120388572165,0.007980608144910023,RI,0.0045,-0.00447883,2443.0,2453.0,2445.0
2011-12-01,0.0038119440914866584,0.0076045627376425855,0.006391137622496805,0.0096964586846543,2346.8,-0.009789029535864902,-82.71000629894024,-78.15115901899352,-4.558847279946718,-0.12104428091653592,0.15254730649996584,-0.8266135039900686,22.53916555351543,0.16859444445307595,-0.39025139222661065,2388.5893580084035,2347.6666666666665,2306.7439753249296,0.07962864275096065,0.32850141506177954,-0.0014876164887926708,0.009076611578788061,WH,0.00466299,-0.0063,2361.0,2370.0,2359.0
2011-12-01,0.04531921931855772,0.050980392156862744,0.04316069057104914,0.04926590538336052,15233.0,-0.03588607594936709,-42.30719109792881,-18.291374902375704,-24.015816195553104,-0.6441484527293135,2.2722873389248113,-0.7880338063912139,61.50743064861765,0.5086061687963593,0.3885971333309292,15851.928518952012,15198.333333333334,14544.738147714655,-0.11503976399026428,-0.18298942497516565,0.017610918711987198,0.01819117019942552,ZN,0.0415,-0.00126462,15115.0,15800.0,15795.0
2011-12-01,0.020923520923520924,0.007147962830593281,0.01552346570397112,0.014648088603072526,2786.8,-0.015265017667844459,-58.93163247324719,-69.13104564432108,10.199413171073886,-0.27948166785478135,0.11128522299775379,-1.5208455223227113,36.344674847119535,0.983428616907023,0.5836356624746343,2836.976358555146,2782.0,2727.023641444854,-0.12850589137558394,-0.10266118206160853,0.012211712995501006,0.009661807896460943,M,0.0176,-0.0031881,2772.0,2830.0,2814.0
