tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-05,0.0006648936170212766,-0.028578818052502262,0.001068090787716956,-0.020025839793281652,76226.0,0.012970099667774087,1410.0646149482345,1306.2090780007002,103.85553694753435,-0.026538189925171533,0.15260680697453022,-0.6705511172814494,58.82237846484429,-0.02107011086237364,-0.3790109934644291,77873.03258923793,76170.0,74466.96741076207,-0.054689678231322085,0.35233199319868413,-0.0002520019903353917,0.017740247313973036,NI,-0.0118188,-0.00278441,75200.0,75250.0,75210.0
2017-07-05,0.01394169835234474,-0.014143094841930116,0.0029749256268593286,0.008281573498964804,2376.0,-0.01,24.780886250930507,-16.270425139639613,41.05131139057012,-3.2488595163369416,0.4606670067387071,341.87949871454884,55.553762170111064,-0.01689313283125268,0.42731940998302603,2446.0516869391163,2361.1666666666665,2276.2816463942168,0.01930166603310009,-0.08375566346801741,0.005957558314085281,0.019799756192952555,MA,0.00797984,0.0283215,2367.0,2400.0,2469.0
2017-07-05,0.00967741935483871,-0.04294478527607362,0.007575757575757576,-0.02738336713995943,474.4,0.010436634717784828,32.121798922780215,14.83680139901172,17.284997523768496,0.14690901437761522,0.4185531236901422,-0.014997070518618486,67.82725132458336,-0.008377716017479348,-0.06832287990195282,491.914754008426,471.5833333333333,451.25191265824066,0.04393168027168812,-0.0033499134867277804,-0.000661189160341479,0.032809946520156896,I,-0.0177824,-0.0031746,465.0,469.5,471.0
2017-07-05,0.0023823704586063135,-0.002373887240356083,0.0023880597014925373,-0.001183431952662722,1684.2,0.000713012477718387,8.271358324352832,10.379978555585248,-2.1086202312324165,-0.34390442678229,0.6839413129009703,-1.3272809875373368,65.53842716429608,0.23421119416927952,-0.2842679556507073,1691.456524908653,1684.8333333333333,1678.2101417580136,-0.15925227629203625,0.372367255746548,-0.0006772315798706547,0.010147435257473305,C,0.00118977,-0.00653207,1679.0,1683.0,1673.0
2017-07-05,0.0055248618784530384,-0.009945300845350571,0.002014098690835851,-0.005448241703813769,2011.8,0.004895104895104872,9.891664611315264,25.870619180741148,-15.978954569425884,-0.44809431901411884,0.21065861670211572,3.6365523474976196,56.069997014796726,0.12298311070496654,-0.35240163509691574,2043.599075108266,2014.1666666666667,1984.7342582250674,-0.08197289119111979,0.2723835202051754,-0.001946970359651468,0.012381281198512215,CS,0.001,-0.0015,1991.0,2002.0,1997.0
2017-07-05,0.01630901287553648,-0.016047297297297296,0.010416666666666666,-0.006688963210702341,2351.6,-0.006925675675675714,53.642515829831154,-4.308256027459822,57.950771857290974,0.5260428610095089,-0.7766273287990223,0.06451457084898443,62.43486641244537,0.11782341884371209,-0.21127518302725345,2393.014986552326,2343.3333333333335,2293.651680114341,-0.01714313683527591,0.21073886633183875,-0.0034456896802728034,0.0225185325067508,BU,0.00851789,0.00849618,2330.0,2368.0,2374.0
2017-07-05,0.002526448760461023,0.0007380073800738787,0.0005798629414866297,0.002103823699574006,95.16399999999986,-0.0007455242295389306,-0.26462174904027336,-0.045595633231614065,-0.2190261158086593,0.24703618692184887,0.3161332752148256,0.23355445909771758,35.69970171767919,-0.183558659145517,0.22383846639359634,95.74510371431971,95.23416666666644,94.72322961901317,0.02257985794469354,-0.02162826420890937,0.0005655164159635978,0.0035481064273581407,T,0.00268478,0.00183872,94.995,95.235,95.35
2017-07-05,0.026169706582077717,-0.006259780907668232,0.010358565737051793,0.009287925696594427,6373.0,-0.014992272024729521,296.56541749681764,189.83616082220738,106.72925667461027,0.08859015633255991,0.4913492669444213,-0.264642029996513,88.14320509158699,0.11732722914265044,0.09160900643041266,6537.686620690147,6340.0,6142.313379309853,0.1495300652552801,-0.21775375126464247,0.00239738081855957,0.01772345937140315,V,0.0188976,0.0162665,6305.0,6470.0,6560.0
2017-07-05,0.03366058906030864,0.0,0.007042253521126761,0.034782608695652174,576.7200000000018,-0.02184531886024114,-0.33536807570089877,-0.4749777815749443,0.13960970587404553,-0.9097372645199793,-1.250922175210355,-1.0248929912029072,56.55215843438071,0.10253219819159426,1.0330965971352004,591.1910045096749,575.5333333333332,559.8756621569914,0.22398102345109663,-0.40554871198915354,0.034774640015771206,0.018310808120752066,ZC,0.0322129,0.00612037,570.4,589.6,591.8
2017-07-05,0.0039133052378085495,-0.0006038647342995169,0.0006045949214026602,-0.009504009504009503,3293.4,-0.012473763118440753,15.772224822912904,-9.617604416959802,25.389829239872704,-13.377183285966236,-0.2821979601364993,1.0941122364521736,68.57679256674467,0.03735721294191722,-0.744696671918646,3373.9968768791964,3284.1666666666665,3194.3364564541366,-0.12427184466019414,9.022222222222222,-0.0029142253867978324,0.011493079300288539,B,0.00210337,-0.0141184,3322.0,3335.0,3282.0
2017-07-05,0.01989849351486349,-0.009163346613545816,0.0008864533806107736,0.009163346613545816,2515.9200000000005,-0.006350710900473725,21.52310527781674,40.6122536742678,-19.08914839645106,-0.14181072542581363,0.21446244944975584,1.2831597709185716,63.88286707810347,0.01596069243968952,0.030545401788089115,2553.119807073588,2515.8,2478.480192926412,0.00502903233643493,-0.06013858911734632,0.0006078074793891908,0.007379824995637521,IH,0.0183398,0.00293185,2482.6,2532.0,2531.4
2017-07-05,0.017217942908926143,-0.03259911894273128,0.007339449541284404,-0.006941431670281995,1124.9,0.0021380846325167848,75.2362352295047,50.67479034271736,24.561444886787342,0.11371671308122902,0.048821487748655475,0.2766978505464178,73.65317938257495,-0.023698312305595264,0.0613631400251274,1165.1995850604728,1117.0,1068.8004149395272,0.01142431763134909,0.10948538560689025,0.0010565470416650843,0.030564201396339544,JM,-0.00177857,-0.00398936,1103.5,1122.5,1123.5
2017-07-05,0.0011242845461978683,0.0004603345097437646,0.0006139677666922719,0.0010729065549481835,97.93000000000004,-0.00020418580908593772,-0.07976803781861008,0.03681095100061505,-0.11657898881922513,0.5585411352999702,-0.23373157516685672,0.17494910525536647,39.21199929270188,-0.1959540405609832,0.23965252697259087,98.24016787440019,97.96416666666687,97.68816545893355,-0.03374861685996472,0.0912983105762555,0.0002694376325325517,0.0021024624944462663,TF,0.00127779,0.00158301,97.84,97.95,98.07
2017-07-05,0.0012815036309269544,0.0038593481989708405,0.00301854247520483,0.002134016218523261,2292.6,-0.021928327645051232,12.596296500584685,-16.12114258345695,28.717439084041636,-2.4653033597282255,0.43921704337826584,10.024164680993636,65.766078714332,-0.03250138753193514,-0.33245777713633795,2405.9411298659734,2281.1666666666665,2156.3922034673596,0.01755173721287586,0.4629858731792941,-0.0004260458485301213,0.01849134366269846,RM,0.0051458,0.00256739,2341.0,2344.0,2343.0
2017-07-05,-0.0035879036391594054,0.001792573623559539,0.0031047865459249676,-0.0058375634517766496,3881.0,-0.001800411522633745,10.83153000371476,-43.0672140983398,53.89874410205456,-42.904226274474155,-0.23563446534702573,-0.038985545614644464,50.176361610610165,0.11579540534118897,-0.20223626849675697,3921.3470016464225,3876.8333333333335,3832.3196650202444,-0.010759824881616371,0.18670953912111474,0.0007256042437095329,0.013049697880746874,A,-0.00511771,-0.0125705,3902.0,3888.0,3849.0
2017-07-05,0.0005668934240362812,-0.019944598337950138,0.0017064846416382253,-0.01218836565096953,8935.0,0.012464589235127478,127.1038319772415,-22.234711631338122,149.3385436085796,0.8512612532420296,-0.6548423860845579,0.12219670684395123,45.48689179560815,-0.07680388457896212,-0.3444139790108129,9123.873447903734,8917.5,8711.126552096266,-0.014527439184086374,0.2396703026817857,-0.0001952460198473996,0.016697672554582165,L,-0.00451213,0.010722399999999998,8820.0,8825.0,8955.0
2017-07-05,0.006929236803399188,-0.0054008328995314644,0.0016418204505155316,0.003773830437894433,6119.600000000004,-0.006784172428343499,67.21965060251932,38.260356864114684,28.95929373840464,0.31145293971003146,0.0026586344456336684,1.2111469915399111,66.92944046677289,-0.0075133075239568435,-0.02088543152867892,6193.743345660051,6107.666666666665,6021.589987673279,-0.005000732708089131,0.048730572449078025,-0.00014472010080339575,0.009914447066608717,IC,0.00781863,-0.00185131,6119.0,6161.4,6146.4
