tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-20,0.011697860962566845,0.0020093770931011385,0.0063951531470885226,0.012692050768203072,2974.8,-0.017244796828543053,65.89711736674235,32.770585043613906,33.126532323128444,0.23664953427191027,0.08272457311936299,0.4390302898225466,82.26340143635014,0.025540782513723888,0.8042921355617303,3057.885712380616,2962.6666666666665,2867.447620952717,0.40993788819875776,-0.3872225554889022,0.009408497575087086,0.008422598239723389,MA,0.0144,0.00827815,2992.0,3027.0,3045.0
2013-11-20,0.005538985939497231,-0.000851063829787234,0.0012804097311139564,0.00425531914893617,2353.4,-0.002796610169491487,5.911979896249704,15.69289386198604,-9.780913965736335,-0.3777406656230686,-0.11686265677950221,0.18289081355268344,83.4243349810929,0.06699980239913599,0.03944599460877272,2362.32454123789,2353.1666666666665,2344.008792095443,0.0568318960788186,-0.1973725141650928,0.00021849080950747565,0.0032097102430638227,C,0.00639659,0.00679983,2347.0,2360.0,2369.0
2013-11-20,0.0047430830039525695,0.003961965134706815,0.0023790642347343376,0.0039494470774091624,6324.0,-0.004878048780487805,-25.145256251533283,-15.670541340591141,-9.474714910942142,0.33339758626865273,-0.3259533576344904,-3.158043406251061,46.78726271391835,0.12557868205956849,1.0806612670011657,6370.126474716089,6328.333333333333,6286.540191950577,0.09206454465075163,-0.11737382760160785,0.005125666088543079,0.005285865315513034,V,0.0063,0.0023678,6325.0,6355.0,6350.0
2013-11-20,0.001228803145736053,-0.003676470588235294,-0.002466091245376079,-0.006341463414634147,4069.4,-0.0011291114383897667,-25.439274447303887,-37.112823917412,11.673549470108114,-0.2376609478345148,0.15919722295736424,-9.621170257725765,24.64751038402602,0.15898328151731841,-0.5404195002705842,4083.3675438376195,4068.1666666666665,4052.9657894957136,0.1333333333333333,0.7,-0.0006640691819495996,0.008890111540631629,B,0.0002,0.0,4069.0,4074.0,4064.0
2013-11-20,-0.0026923939869867622,-0.008904719501335707,-0.006057886470720216,-0.009111111111111111,4483.6,0.008683914510686246,11.105923945201539,23.247079470187796,-12.141155524986257,-0.40492695097179315,0.2188153266435315,28.585349898444424,41.921322345514135,-0.03300101995365635,0.24256829299855906,4548.140352403776,4487.666666666667,4427.192980929558,0.14894702944428903,-0.2713905906831581,-0.0006530894135029636,0.006830076580577435,A,-0.006,-0.00315244,4457.0,4445.0,4427.0
2013-11-20,0.006469500924214418,-0.004137931034482759,0.0009272137227630969,0.00045871559633027525,10877.0,-0.0011937557392102847,-352.07945945495703,-128.65315674498754,-223.4263027099695,0.9430570378381687,0.1640406815574432,2.1612834151352835,27.699079256239713,0.32205282074212477,0.07492523571589799,11419.76069921475,10968.333333333334,10516.905967451918,0.14071148491220095,-0.09888713811787626,0.0004847288817109852,0.01047196259363347,L,0.0055,0.0046,10820.0,10890.0,10900.0
2013-11-20,0.0031595576619273752,-0.004117647058823574,0.002574257425742597,-0.005866249511145874,255.02000000000058,0.004015748031498341,-3.3308820995687825,-4.0094281675915155,0.6785460680227331,-0.23602411314916083,0.10089146544864969,-1.9451189716404336,34.36867976383587,0.198543384701236,-0.11437602337530621,257.50454284224446,254.75833333333267,252.01212382442088,0.04365916002761337,-0.036510306022851324,-0.0003613776409962333,0.012814742262239944,AU,0.00019689,-0.0191,253.2,254.0,248.75
2013-11-20,0.00039952057530962844,-0.0035856573705179283,0.00040016006402561027,-0.0015917230401910067,2505.2,0.0004792332268369881,25.858776329137527,11.246360288963833,14.612416040173693,0.4131495136493393,0.18336353921122922,0.6614533625859224,68.91120714968281,-0.03765462044381019,-0.5478635315018356,2523.895567974788,2500.8333333333335,2477.771098691879,-0.005904594188636293,2.5509713228492137,-0.00021888275329677811,0.005477879222935533,RI,-0.0003992,-0.00239617,2503.0,2504.0,2498.0
2013-11-20,0.003484320557491289,0.0073658365485794455,0.005614035087719298,0.00522466039707419,2861.0,-0.006597222222222222,43.15994322855022,30.03083209703154,13.12911113151868,-0.08867394501670879,0.3464691687234732,-0.47601144453979916,89.47895144831304,-0.0011176785249432278,0.40700625901959364,2886.6615602415864,2857.8333333333335,2829.0051064250806,0.2048927303596234,-0.33455514118273844,0.0014181402753295947,0.004833081054746964,WH,0.0059,-0.0017,2870.0,2880.0,2873.0
2013-11-20,0.0057490700033818055,0.002704530087897228,0.0020304568527918783,0.004044489383215369,14831.0,-0.0026227303295225284,-88.09230271050728,-116.93838564069128,28.846082930183996,-0.3331842250791179,0.055183214221598526,-2.3551617969305583,37.68053094677167,0.6159073944676459,-0.09439809034868556,14905.322916014145,14820.0,14734.677083985855,0.02875680264374609,-0.03895772852793321,-0.0005427012296001537,0.007444302011990912,ZN,0.00506928,-0.003,14785.0,14870.0,14820.0
