tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-24,-0.018141684486445472,-0.019452054794520546,-0.013754101794316832,-0.02298772631721706,143236.0,0.006294787129408458,8049.586553535395,2711.99293818093,5337.593615354464,0.3034351156058413,1.6490937477356262,0.036038200753878646,70.76569292004076,-0.12783138296865815,-0.1638002489600461,149866.2427235244,142066.66666666666,134267.09060980892,-0.00715207241724218,0.05194495257485931,0.0029716124354343745,0.01691081531321923,NI,-0.019967,0.016475,144970.0,142340.0,144990.0
2021-02-24,0.004489795918367347,0.004517453798767967,0.007890365448504983,-0.005231388329979879,2417.8,-0.017553839902478593,77.5377197381249,34.92778802086155,42.60993171726336,2.144974036249932,0.18188223293884184,-9.699110569982185,70.79574277966361,0.011218953028716954,-0.2633753456086209,2549.4837491746944,2389.5,2229.5162508253056,0.04273891972055294,0.061515587851187166,-0.0011825015517121756,0.018428690607675744,MA,0.00778051,0.0310204,2450.0,2461.0,2526.0
2021-02-24,-0.010268948655256724,-0.0048756704046806435,-0.013738959764474975,-0.019020446980504042,2033.4,0.0046442687747036025,24.785856729962916,-12.712083011914519,37.49793974187743,-8.939984959694378,-0.08983909526567124,2.457560268974867,48.99173097909621,0.005203752681929066,-0.35937979319142677,2077.742956047996,2022.8333333333333,1967.9237106186706,0.07473444391322191,-0.004572201921775644,0.0036904526440195416,0.013971828200183245,UR,-0.0212766,-0.00392734,2045.0,2024.0,2029.0
2021-02-24,-0.008806262230919765,0.0013089005235602095,-0.0013218770654329147,-0.01699807568954458,15199.0,0.00026324448831852585,627.3744636485935,157.18550026032992,470.1889633882636,0.5764237790706676,1.4467812715751653,0.40888404339439244,72.43185555655018,-0.10428489960736474,-0.2498182096449192,15758.901668139328,15080.833333333334,14402.76499852734,0.012086353898754475,0.09843109823123813,0.0021999646641920477,0.014928673670451025,SS,-0.0120286,0.0183667,15330.0,15195.0,15525.0
2021-02-24,0.02032520325203252,-0.02854633289415898,-0.009990917347865577,-0.011774967291757523,1124.8,-0.004161133244798624,109.00969250505648,49.48213193075708,59.5275605742994,0.11584642762698656,1.1217152810080988,-0.19958230686448492,73.41560237323631,0.06977337242915774,0.09484203797346245,1165.0182620243195,1115.9166666666667,1066.815071309014,0.06887711160810855,-0.06076472030586394,0.0019276836986476108,0.023838535402852856,I,0.00444642,0.0138951,1107.0,1129.5,1131.0
2021-02-24,0.008614501076812634,-0.001787629603146228,0.0018096272167933405,0.0035650623885918,2807.2,-0.0009964412811388549,29.611283764214022,21.36304421348486,8.248239550729163,1.06100076714556,0.05098241212259332,-2.384093441436584,57.11856995114258,-0.08515521912226127,-0.1807307250770396,2844.3314955254127,2800.5,2756.6685044745873,0.08838768331122625,0.14110230697442178,-0.001556905025789286,0.008647367022583981,C,0.0104279,0.013261600000000002,2786.0,2810.0,2827.0
2021-02-24,0.021839434020301446,0.006507592190889371,0.011260556771973726,0.01619804400977995,3255.4,-0.020048163756773,49.31779017232657,26.416060172862387,22.90172999946418,1.010357343421863,0.20188271011108477,7.970684135070548,67.96296059833833,-0.0061138729886379625,0.023473840567887674,3337.916630466068,3242.0,3146.083369533932,0.13516702728857985,-0.16888974298987328,0.0005126553922854582,0.009851569176397628,CS,0.0288015,0.0182983,3251.0,3322.0,3339.0
2021-02-24,0.01864844903988183,-0.01925172539048311,-0.00484893696381947,-0.023909249563699827,5295.2,-0.04020300888163861,376.8134254830902,106.81986841586111,269.9935570672291,1.266922842419853,-0.08663679810134375,4.47985563625884,78.12081830467176,0.02557700517515753,-0.05866068590507021,5924.127821129536,5172.666666666667,4421.205512203798,0.1991328439773412,-0.24094034141157622,-0.0010939308117452163,0.020798997937115257,EG,-0.00307192,0.0788034,5416.0,5517.0,5914.0
2021-02-24,0.008911521323997454,0.030900723208415515,0.02838283828382838,-0.003136762860727729,3079.2,-0.028643533123028447,158.5874294174373,113.7398741933984,44.8475552240389,0.3065263727959038,0.07555631253724021,1.8691134296279817,84.48447480313261,-0.0031745899716675717,-0.24312613472828676,3247.8436399004377,3048.6666666666665,2849.4896934328954,0.080573811031803,-0.06334425041300493,-0.0021666237340522056,0.026711074832290838,BU,0.0160256,0.0552732,3142.0,3170.0,3322.0
2021-02-24,-0.0030145245272677444,0.003022808463863699,-0.0008244023083264633,0.0008219178082191781,3642.4,0.0012094557449148133,-11.548428463534492,3.3241505685238923,-14.872579032058384,0.8244434415939975,-0.5931334339628141,0.02569786115040327,40.050415997409985,-0.2596814050579024,0.15853261336493568,3659.055381943446,3644.8333333333335,3630.611284723221,0.08226673315602845,-0.1526840906626179,-0.0004779004513604528,0.00670802272745373,RR,-0.0013725,-0.00548998,3649.0,3638.0,3623.0
