tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-06,0.018851164626924596,0.0015843152787404693,0.00989699050696829,0.015315138425289613,100110.0,-0.03022377215925603,2339.903827071772,391.022280424564,1948.8815466472079,6.199320041720293,-0.4748567491902893,-5.644796533610555,69.78418536299226,0.05979964576898374,-0.10390496495125226,107071.73553270748,98863.33333333333,90654.93113395918,0.06418379303753814,-0.051309082827085475,-0.0019587295998508866,0.01939650989398064,NI,0.0251241,0.0116965,101320.0,103230.0,102930.0
2017-11-06,0.01867816091954023,0.013439883763167454,0.010200364298724954,0.02297200287150036,2748.2,-0.030959097320169316,-19.485556724017442,16.166049769726687,-35.651606493744126,-0.28178361843031113,-0.5852717042381848,-0.4607257078107943,74.73972062068862,0.22905216738247874,0.0396503094756954,2873.443060499232,2733.1666666666665,2592.890272834101,0.035261195893654305,-0.042288730516999266,0.0007405948608966096,0.020475627118101154,MA,0.0256781,0.0067352,2784.0,2836.0,2840.0
2017-11-06,0.06484641638225255,-0.0011325028312570782,0.008027522935779817,0.0515695067264574,441.4,-0.056837606837606885,-15.696841053974651,-11.622219000334884,-4.074622053639768,-0.19992731987946494,0.6218576724618038,-0.6728072407161915,61.13779090460968,0.4707597595168168,0.4379642023442359,470.3757610508902,438.6666666666667,406.95757228244315,0.060938843139941946,-0.1934985912825248,0.02840040902573543,0.034107080769159304,I,0.0612245,0.0319032,439.5,468.0,469.0
2017-11-06,0.001195457262402869,0.0,0.0024009603841536613,0.005373134328358209,1666.6,-0.005014925373134383,-3.7563419495832022,-4.601282631337368,0.8449406817541654,-0.5165417594926642,-0.12708967004527996,-1.3381742158559617,52.63039308954538,0.08654253340395227,0.3178890614567815,1681.0526633639822,1664.8333333333333,1648.6140033026843,-0.036284767595869745,-0.13044725114410755,0.00038002278715694134,0.008931702967403561,C,0.00239378,0.004179100000000001,1673.0,1675.0,1682.0
2017-11-06,0.002011060834590246,0.01680244399185336,0.012232415902140673,0.007537688442211055,1969.8,-0.011640742599096861,7.20391301960376,4.211472477471471,2.9924405421322895,-4.325443023831463,0.3375993445544513,-1.56303573554306,64.43251935063014,0.01582894667466782,-0.27611773469831385,2011.0437889795076,1964.3333333333333,1917.622877687159,-0.010625335752045542,0.06410642885553398,-0.0005552895619875592,0.010447950776962084,CS,0.00809307,0.0110442,1989.0,1993.0,2014.0
2017-11-06,0.009577015163607342,0.008051529790660225,0.0024193548387096775,0.009531374106433678,2500.4,-0.011699604743082967,40.053842773511406,57.0125348748414,-16.958692101329994,-0.4113396656748033,0.23929593198110038,-1.7695066475761725,78.19545178703292,0.17450660458669456,0.2678325636016546,2551.3729754935134,2505.6666666666665,2459.9603578398196,-0.09983505314172773,-0.04717187463645036,0.002565036522920874,0.021463832798905645,BU,0.011191,0.0103257,2506.0,2530.0,2544.0
2017-11-06,0.0017221893331897807,0.0008081461128170748,0.0017809919585515274,0.0012905307307630753,92.88299999999984,-0.001955622414443222,-0.7824972612974648,-0.6050760207249255,-0.17742124057253927,-0.2255323397969384,0.2264898171153153,-0.6568442220496271,30.874804964410018,0.021476547907705534,-0.276277299886931,93.19497627105407,92.82916666666641,92.46335706227875,-0.17707985058797737,0.4009057804706386,-0.0004758018188677468,0.003618486349241263,T,0.00193788,-0.00327939,92.905,93.065,92.7
2017-11-06,0.022169437846397466,0.004739336492890996,0.007165605095541401,0.017241379310344827,6334.0,-0.01874515879163439,-142.02961150641568,1.6633473088536093,-143.6929588152693,5.331330330467306,-0.9208067060035546,2.3081184531870766,56.6951777755706,0.23728820215226887,0.4069454870084667,6620.5198566305,6375.0,6129.4801433695,0.007524833079867173,-0.08444901104546625,0.00902175268110615,0.019160463302288933,V,0.0197472,0.00623053,6315.0,6455.0,6460.0
2017-11-06,0.02254165305455726,-0.005847953216374306,0.001308900523560135,0.019486846378694384,615.4000000000017,-0.016932907348240125,-10.45978001312028,-6.166025441103845,-4.293754572016435,0.8335765494364964,0.6125476924231674,1.282941619404103,55.575392222259396,0.44255673340753776,0.7659394992727788,630.4992446422966,616.9666666666658,603.434088691035,0.029257598086639587,0.0064699689873958365,0.017265542453388294,0.016535002645469126,ZC,0.0205413,0.016128999999999998,612.2,626.0,630.0
2017-11-06,0.003674219228413962,0.012939001848428836,0.004313000616142945,0.0033444816053511705,3265.0,-0.003965832824893227,-3.6027881150539542,-7.11614738153242,3.5133592664784654,-0.776381872199423,0.17679765629602917,-1.3490913473079917,54.613133500997414,0.09829191605681371,0.6960311002986664,3293.3137198353825,3259.3333333333335,3225.3529468312845,0.17502890173410401,-0.2713978494623656,0.002557370852291487,0.008905087764207498,B,0.00152765,0.0113115,3266.0,3278.0,3308.0
