tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-18,-0.045203415369161226,-0.011664152840623429,-0.041296445880452344,-0.004488778054862843,98772.0,0.03915833771699106,-2353.5740434763866,390.7623108605128,-2744.3363543368996,0.9216564909926219,-0.4497054791002459,0.41836443426274733,32.4445613132098,-0.4023785462449465,0.5855841246569014,104184.72894277993,99368.33333333333,94551.93772388673,0.09795333782750118,-0.23844561331143935,-0.026470402420452597,0.018722746614824887,NI,-0.0451075,-0.0255754,99550.0,95050.0,95250.0
2020-03-18,-0.019273127753303965,-0.015934065934065933,-0.032668881506090805,-0.0010887316276537834,1826.4,0.02549129702414379,-127.4026075945012,-90.47982992186107,-36.92277767264014,0.02279957632860882,0.2087962075648664,-0.25725802652175633,2.5324895792704893,-0.8298488977781306,0.510643665440689,1910.6646816211864,1836.5,1762.3353183788136,0.0645470825700019,-0.1386482168275702,-0.009841700600453807,0.01736768744269618,MA,-0.0214286,-0.0438645,1816.0,1781.0,1722.0
2020-03-18,0.007451564828614009,0.015151515151515152,0.020642201834862386,0.02899628252788104,669.6,-0.009467455621301742,11.465137923892257,7.988401176511479,3.4767367473807784,0.7445329238489893,0.21706247707386553,414.6363727277114,58.69175781983001,-0.1214654951781534,0.5112082720084774,685.1530771322086,666.9166666666666,648.6802562011246,0.12005530094342781,-0.19645767582685453,0.0038093015797949136,0.02368881833155235,I,0.0165414,0.0,671.0,676.0,678.0
2020-03-18,-0.0040100250626566416,-0.001002004008016032,-0.0030135610246107484,0.0024987506246876563,1999.8,0.006441872169099121,46.5347458405422,25.217414613281882,21.31733122726032,-0.18119606733638793,0.22818521800085853,-0.4127510358803734,65.76459703296132,-0.10766303580041463,0.2917766907817024,2026.8112573092087,2003.1666666666667,1979.5220760241248,-0.057200206349106296,0.0334263432782428,-0.0011700318427336437,0.0057320127911235095,C,-0.00401003,-0.00451354,1995.0,1987.0,1985.0
2020-03-18,-0.004464285714285714,0.009450945094509451,0.0031545741324921135,0.0013386880856760374,2240.0,0.004484304932735426,-5.6495481885849586,3.99663377812107,-9.646181966706028,5.065519457790759,-0.3650102217331618,0.3350316598502561,36.36082008269801,-0.32898219685804925,-0.33015831073820984,2274.252066233644,2243.6666666666665,2213.081267099689,-0.03335370356224382,0.6488132206996894,0.0014739210300812938,0.005349159183675617,CS,-0.00044823,-0.0031348,2240.0,2230.0,2226.0
2020-03-18,-0.03595622720166754,-0.024691358024691357,-0.021721854304635763,-0.014848950332821301,3886.8,0.050486486486486536,-252.10298156405133,-181.02120723830043,-71.0817743257509,0.0535072350852732,0.208163125165364,-0.20549734240137527,7.007575293165118,-0.44887202660925274,-0.0401599072777467,4177.718499328268,3914.6666666666665,3651.6148340050654,0.10807991748735683,-0.12948033914364604,0.0014439987504765621,0.014575462999155575,EG,-0.0339426,-0.0497486,3838.0,3700.0,3591.0
2020-03-18,-0.06432748538011696,-0.03996101364522417,-0.045816733067729085,-0.029636711281070746,2064.0,0.075,-512.6667239256808,-282.2730081392527,-230.39371578642812,0.020125284203341313,0.3441599889671683,-0.21247226843201444,4.066331041296124,-0.7389166169386161,-0.06464351704660494,2335.2935540985372,2097.3333333333335,1859.3731125681297,-0.04865014860414339,0.193849255441008,0.00415835489773482,0.021060804670209637,BU,-0.0643275,-0.08266130000000001,2052.0,1920.0,1820.0
2020-03-18,0.004025044722719152,-0.005148514851485109,-0.001292118079713701,0.0006434050977480596,101.00399999999968,-0.0002078693392757005,-0.12290182577957864,0.4058765091740513,-0.5287783349536299,-2.2909983204614845,-0.14960242123809112,0.3839485524857281,51.32545398463095,0.18219945968402373,-0.02625434661014969,101.71068739867803,101.09166666666641,100.47264593465479,0.04594496858740474,0.04107605732167552,-0.00010567491927162247,0.002280195145382495,T,0.00297841,-0.00366264,100.62,101.025,100.65
2020-03-18,-0.017842660178426603,-0.0032414910858995136,-0.0186536901865369,-0.0064464141821112,6172.0,0.019322873658133774,-22.554303711433022,-59.116192682241916,36.561888970808894,0.27622065197672885,0.009101687435549469,-0.10629043445793435,31.828592814701892,-0.2685002475146552,0.5308786879963056,6311.45341380086,6180.0,6048.54658619914,0.04476953066951053,-0.20814589061516545,-0.009472288025887041,0.00890707127763901,V,-0.0202265,-0.0278005,6165.0,6055.0,5945.0
2020-03-18,-0.0029772981019725022,0.0029772981019725022,0.0003735524841241044,0.004083147735709068,538.6800000000004,0.005375139977604424,-2.8042081628900632,-1.1124140972296526,-1.6917940656604107,0.010659319124624556,-0.35117905651909254,0.5958572727209033,33.89979220783714,-0.17298266054851377,0.33975113065144524,543.2256180242091,538.9666666666666,534.7077153091241,0.03718612229250517,-0.06380132506224423,-0.0010115403964315595,0.00736022717340373,ZC,-0.0029773000000000004,-0.0152416,537.4,535.8,529.8
