tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-25,0.001364721937905152,-0.0047457627118644066,-0.007508532423208191,-0.006425431180250254,2909.4,-0.008722316865417346,31.48902523259858,32.65861915517938,-1.1695939225808019,0.7837753758827772,-0.021117825389109914,-0.925551727530103,76.57830043594589,-0.021112493853530586,0.7755246499149537,2981.635622971823,2898.1666666666665,2814.69771036151,0.22314347512617175,-0.2555128908392759,0.0010583755031251501,0.009088817757986806,MA,-0.00136101,0.00068353,2931.0,2935.0,2928.0
2013-09-25,-0.002571795970852979,-0.002992731936725096,-0.002144082332761578,-0.003844510892780863,2333.2,0.0026643747314137596,9.781780907160737,0.3182495873748219,9.463531319785915,0.3665799750999341,-1.2424425600478304,0.11722945992191158,55.1704393983594,-0.08120715588748358,-0.1844441563900778,2341.665254135597,2331.8333333333335,2322.00141253107,-0.417733844791974,0.6731388841783958,0.00047435273825137885,0.003457219741588999,C,-0.00385274,-0.0004,2333.0,2327.0,2328.0
2013-09-25,-0.0015255530129672007,-0.003799392097264438,-0.0030534351145038168,-0.006065200909780136,6576.0,0.004736440030557678,-48.694487216239395,-20.08961028826458,-28.604876927974814,0.05414031122404238,0.4543707271388961,-0.11659595427543712,18.612184010628667,-0.3750701299537742,-0.2701732870242555,6641.066201857139,6582.5,6523.933798142861,-0.0686808651147433,0.4623460790667531,0.0004121636720431053,0.005795563790182597,V,-0.003,-0.0038,6555.0,6545.0,6520.0
2013-09-25,0.0007345739471106758,0.0002448579823702253,-0.0007345739471106758,0.002203182374541004,4075.0,-0.002936138977244923,12.549960535509399,-123.30558244793029,135.8555429834397,-1.3880087104071817,-0.20933898203991558,0.09908380834965973,28.89564522707083,0.2829597068862992,1.1071487177940904,4104.979571588442,4069.5,4034.020428411558,-0.3384615384615385,-0.04444444444444448,0.0008132826036685287,0.00934546352619713,B,0.0007,0.0,4084.0,4087.0,4087.0
2013-09-25,-0.0015217391304347826,0.0059068037628527675,0.003281557646029315,0.0013032145960034753,4583.2,-0.0021336816895275814,5.914543232337564,23.29902827856027,-17.384485046222707,-6.859935701173196,-0.09041944356586419,-0.34704818672048254,64.19766144135238,-0.04176513196378597,-0.4411917443470624,4620.599196779424,4576.333333333333,4532.067469887242,-0.1358679605535106,0.49716088328075714,0.0006713787413977036,0.007662351489918011,A,0.0004,-0.0013,4600.0,4593.0,4592.0
2013-09-25,0.0,0.0018604651162790699,0.0004662004662004662,-0.0018458698661744347,10753.0,-0.0006505576208178438,-169.50895389171455,-33.63945821801796,-135.8694956736966,-0.03864035047496771,-4.17452442441721,-0.273109499382679,29.08815284658624,-0.34295703700437946,-0.2237841608758186,10788.466401060305,10755.0,10721.533598939695,-0.06780097822533425,0.07538961755235613,-0.0,0.011206853420064278,L,-0.00046447,0.0097,10760.0,10760.0,10875.0
2013-09-25,0.002084517718400434,-0.010801591813530501,-0.009505703422053232,-0.00018843037497648902,263.06000000000046,-0.005068078668681998,-7.6091201629511716,-7.389307340690322,-0.21981282226084975,-0.09252159590283816,0.18719043700345894,-0.8982681403084669,29.97712400579013,0.18565173981737326,0.051752617632540424,266.3687239064753,263.2249999999993,260.0812760935233,-0.06773334394823786,0.003949573282412943,0.00010787924842863323,0.012781223849208479,AU,0.00037836,0.0095,263.85,264.4,265.35
2013-09-25,-0.0016214025131738954,-0.004038772213247173,-0.002434077079107505,-0.004030632809351068,2474.6,0.00470970361347946,-25.370107824262504,6.761049068294604,-32.13115689255711,0.3358038378859641,-0.4318869561582936,0.04006955075648471,38.81872878172543,0.05141414136848604,0.049448629721883436,2497.861447696421,2477.0,2456.138552303579,-0.1508773818494994,0.6171194259354177,-8.017613250406718e-05,0.005547892376073592,RI,-0.004,0.0004,2467.0,2463.0,2465.0
2013-09-25,0.00422237860661506,-0.011478260869565217,-0.0038732394366197184,-0.010398613518197574,2855.2,0.0004204625087595719,47.654715853590005,37.45498815209753,10.199727701492478,-0.17857489327442735,0.03517777984540652,-0.5328191102240156,75.9218122509839,0.06171595944468744,-0.4621305657241136,2876.8634704387696,2855.8333333333335,2834.8031962278974,-0.21557496520509808,0.2717064937372302,-0.0019512902141764121,0.005093775120723016,WH,-0.00349162,0.00456942,2842.0,2854.0,2858.0
2013-09-25,0.0016989466530750934,-0.0044023027429732475,0.0003402517863218782,0.0,14698.0,-0.002849389416553596,-61.187831646391714,-72.45774653078013,11.269914884388413,-0.07422902607499295,0.06280911742940407,4.413614654026331,53.367093084445,0.1922645797083557,0.12997304960133998,14759.365564172365,14690.833333333334,14622.301102494303,-0.19186689992502418,0.18756558237145854,0.00022081727761015966,0.008238734220834827,ZN,0.001,0.0027,14715.0,14740.0,14775.0
2013-09-25,0.0049586776859504135,0.007212205270457697,0.007512520868113523,0.010465436518865326,3625.0,-0.006304824561403508,-10.351880062819419,13.036801397616184,-23.388681460435603,-8.289703689813546,0.06550522387036718,1.1625640176918068,57.15798353665983,0.08791879855524172,-0.0978573827837918,3669.1102741617074,3626.3333333333335,3583.5563925049596,-0.0794849158656904,0.06855134632280738,-0.00048524322041549657,0.012942552781064999,M,0.0077,0.0038,3630.0,3648.0,3659.0
2013-09-25,0.0,-0.00101010101010101,0.0,-0.0010095911155981827,19777.0,0.00035407182599898836,74.07087039494945,-27.793104766865966,101.86397516181542,0.04617624036138065,-0.4876695263671541,-0.18541347981272355,70.94504617724287,0.16366082144749128,-0.2755406993638174,19814.840908458005,19770.833333333332,19726.82575820866,-0.12038645245332184,0.42910052910052904,-0.0,0.005091754458839466,CF,-0.0005,0.0005,19770.0,19770.0,19780.0
2013-09-25,0.0001932367149758454,-0.004997117047857005,-0.002513048521167601,-0.0047920260686218135,51742.0,-0.00034775888717156103,-127.07266164216708,-358.66414471854654,231.59148307637946,-0.5747412925572574,0.2500994369991529,-20.45474756746901,51.65528275058238,0.11808600631878108,-0.14769223655255595,52247.05419206804,51648.333333333336,51049.61247459863,-0.02491710446989931,0.19436269931099656,-2.8539562618851392e-05,0.011715182804054355,CU,-0.00346554,0.0106,51750.0,51760.0,52280.0
2013-09-25,0.003870673952641166,-0.01503074470507857,-0.01573546180159635,-0.00693822739480752,4414.2,0.0011794057609434833,-193.20438750141238,-190.15134134081126,-3.053046160601127,-0.11861844293695936,0.25796499073600915,-0.9551341969467797,25.813779913763526,0.31266414639336904,-0.07435192831728958,4459.234023663392,4414.166666666667,4369.099309669942,-0.03533339889790436,-0.016347288791720777,-0.00028779207226637587,0.020211181994586828,AG,-0.0027,0.0034,4392.0,4409.0,4398.0
2013-09-25,-0.005554647933344188,-0.008257772020725425,0.002973732033702409,-0.005173807599029984,2445.920000000001,0.004567110234927222,-1.6977945508465382,85.00588321056885,-86.70367776141539,-1.0558395427504739,-0.11540367851500391,0.3198755291134514,66.5315765754219,-0.043119564626584866,-0.10780520730404575,2488.3119545798013,2451.5000000000014,2414.6880454202014,0.027553187408461636,-0.050050724237464976,0.0005988199719551595,0.01548932644488556,IF,-0.0044,-0.0180698,2448.4,2434.8,2391.0
2013-09-25,0.0010630758327427356,0.0003546099290780142,-0.003900709219858156,-0.0028178936245156746,14076.0,-0.003469026548672566,-158.5122660535435,-213.37862722516908,54.866361171625584,-0.38181579055998865,0.04063296690723822,-2.068084183996804,41.59456457318072,0.06759229231516103,0.00837969212410946,14258.393931047167,14038.333333333334,13818.272735619501,0.039152638547380235,0.5218836565096953,8.908248182965407e-06,0.007146902737382405,PB,-0.0014,0.0021,14110.0,14125.0,14135.0
2013-09-25,0.00025621316935690495,-0.003066700741119346,0.00025680534155110427,-0.0022941626306398166,7803.2,-0.000614754098360679,-110.25496391440447,-80.78708150790382,-29.46788240650065,-0.03673328628324648,0.4394532222574532,-0.4948592614530638,34.16959699788461,-0.015805001408906373,-0.3967363942203139,7834.887663685397,7805.666666666667,7776.445669647937,-0.15856342422543365,0.8627890285263945,-0.00010164908896241709,0.01044512815123562,TA,-0.0012790999999999998,0.00409836,7806.0,7808.0,7840.0
2013-09-25,-0.0018484288354898336,0.003345724907063197,0.00186219739292365,0.002208317997791682,5395.6,-0.0008148148148147474,-121.68772798999089,-103.72124540500975,-17.966482584981136,-0.10407875971072025,0.29740426738423237,-0.6784748520372466,34.078097486615604,0.006914201790972101,-0.0400629803925775,5429.848242421165,5395.0,5360.151757578835,-0.039261576425853706,0.10980342808700029,7.405356819330407e-05,0.012996804294144458,P,-0.0018,-0.0011,5410.0,5400.0,5404.0
2013-09-25,-0.00027570995312930797,-0.0071174377224199285,-0.002482073910645339,-0.007368995633187773,3637.6,0.0031991174848317455,-60.52640572445853,-43.57412608371506,-16.95227964074347,-0.06416677926573267,0.3329958080423532,-0.4700361996331002,24.60103374946314,0.018875189916189975,-0.16082939324518394,3663.3796108612305,3639.1666666666665,3614.9537224721025,-0.058709904532092926,0.21956924276386316,4.434226447344471e-05,0.011749374922927169,RB,-0.00439319,-0.0033,3627.0,3626.0,3613.0
2013-09-25,0.00647693817468106,0.005311823726145977,0.006896551724137931,0.006068911511354738,5082.4,-0.00889235569422784,-64.256256975611,39.31154816963135,-103.56780514524235,0.3840058730250183,-0.3896517354909416,-0.06557715605412198,63.38580048957283,0.05554268931727149,-0.05936611663676024,5136.103233422721,5082.666666666667,5029.230099910613,-0.3244735086154396,-0.01593335253136093,-0.0003845106671272008,0.008437638076304897,SR,0.00667452,0.00175507,5095.0,5128.0,5137.0
2013-09-25,-0.002907681124303368,-0.00674373795761079,-0.0038929440389294406,-0.010279703562036816,20659.0,0.004082624544349939,21.332290123238636,-262.6856820336056,284.0179721568442,-1.1006491133511143,0.6273230034216488,-6.621318065073555,45.70269729446038,-0.07162936993446938,-0.10425378380907797,21143.39429692532,20565.833333333332,19988.272369741346,-0.00794052173933763,0.14180004456404371,0.0003031367593188601,0.018433947754838313,RU,-0.00795564,0.0017,20635.0,20575.0,20620.0
2013-09-25,-0.0003518648838845883,-0.002112676056338028,-0.0007052186177715092,0.0,14173.0,-0.0022527279127067933,-41.50520284581762,-31.405720046345625,-10.099482799471996,0.7242184972543302,-0.16764151054922322,-1.7393954075988896,54.21130426306141,0.16411826408515012,-0.25576558011560907,14241.061283432544,14176.666666666666,14112.272049900788,-0.04850318139146761,0.4748585286984641,8.999492614905315e-05,0.004434364963903981,AL,0.0007,0.00317013,14210.0,14205.0,14240.0
2013-09-25,-0.0033879164313946925,0.0,0.0008527572484366117,0.0,7070.8,0.0015297450424929435,-126.5614307805372,-63.88058438665168,-62.68084639388552,-0.043014994258749585,0.7967352578417839,-0.35177731972827686,40.1640180715815,-0.03826093012503873,-0.005444844005914144,7113.199797364247,7069.333333333333,7025.466869302419,-0.0910610425412218,0.10767763557434945,1.844667647401743e-05,0.010730432067861086,Y,-0.00226116,-0.00367855,7084.0,7060.0,7042.0
2013-09-25,0.0050568900126422255,-0.006289308176100629,-0.0025364616360177552,-0.002506265664160401,1584.2,-0.0036477987421383363,-16.529782610894017,-18.761503994366883,2.231721383472866,-0.3616644044027042,0.6905674041397384,-1.1508187520516306,39.541900582648296,0.04561622961833406,-0.07222830467688715,1601.6573149403057,1581.1666666666667,1560.6760183930278,-0.054977869672727935,0.2869143692051397,-0.0003652505925506304,0.016245888469751845,J,0.0025,0.00316256,1582.0,1590.0,1586.0
2013-09-25,-0.015466666666666667,0.004022526146419952,-0.011805741883552455,-0.0023961661341853034,7476.4,0.012513542795232887,-106.34295810326239,-81.99641797294076,-24.34654013032163,-0.06855414299247278,0.2664495314957462,-0.5074009168604475,29.98259959536898,-0.1332847007853147,1.0694027141930487,7585.696234137262,7479.333333333333,7372.970432529404,0.2053437447896405,-0.42544250351850316,-0.016540095312852485,0.009275851174237824,OI,-0.014152200000000004,-0.0105,7500.0,7384.0,7346.0
