tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-15,0.004200717940884442,0.02564102564102564,0.017004936917169502,-0.008033636158870787,127386.0,-0.031137815637359293,4035.697984482351,-287.31528635312594,4323.013270835477,0.808800069101822,-0.5331216178533466,0.5186889336462657,71.14024525271292,-0.029079890082149597,-0.4346055887411892,135728.3248436084,126403.33333333333,117078.34182305826,-0.06361711055818693,0.910973823722098,-0.001825655493833759,0.016694766449841348,NI,0.0095984,-0.0137226,130930.0,131480.0,129370.0
2020-12-15,0.01616161616161616,0.004860267314702308,0.003270645952575634,0.012841091492776886,2407.8,-0.04262425447316096,61.87897221578896,-8.20045134688294,70.0794235626719,2.673908192810072,0.1137597079120804,1.8951650793275467,80.44374047212466,0.007335352640489037,0.16548605330478447,2626.8209695929004,2377.6666666666665,2128.5123637404326,0.05069725035061395,-0.19849285853645413,0.0026745220736126784,0.018734150470070876,MA,0.018631,0.00201126,2475.0,2515.0,2491.0
2020-12-15,-0.011049723756906077,-0.006053935057787562,-0.012195121951219513,-0.006017505470459519,1816.8,0.01497206703910612,47.388975108190834,4.973341435933461,42.41563367225737,0.12692891830632066,-1.6074105681460862,-0.15572646463158304,52.045300271459375,-0.12417638794912016,0.1628103398155583,1851.9887614830636,1815.1666666666667,1778.3445718502699,-0.10184589498688579,0.8909843098798724,-0.0017990092797299261,0.01295848329367351,UR,-0.0137741,0.0111297,1810.0,1790.0,1817.0
2020-12-15,-0.005659709939865582,0.01939655172413793,0.010133912414042706,-0.003480682213713888,13821.0,-0.016648879402347917,254.6762166710614,107.00534883115269,147.67086783990874,0.4559735125483047,0.33627300439356755,0.5570410095960946,74.82950742832062,-0.08565443305033985,-0.15147204795726235,14388.062690639403,13760.833333333334,13133.603976027265,0.09138633166325238,-0.03376597836774834,0.0008572878554355139,0.013644521448988142,SS,-0.00283789,-0.0237252,14135.0,14055.0,13785.0
2020-12-15,0.028985507246376812,-0.029292929292929294,0.0020920502092050207,-0.003482587064676617,967.8,-0.026358148893360207,22.40876970290776,29.538781865707236,-7.130012162799474,1.0733517490578721,-0.04553764075822443,-0.6459791722208996,68.30190707810247,0.04415189636062727,-0.20689022397106366,1028.9045453078172,958.5,888.0954546921828,-0.06812146197890058,0.6333145558134335,-0.0059968180861177875,0.021484522695001777,I,0.0148035,0.0291113,966.0,994.0,1007.5
2020-12-15,-0.0034910783553141972,-0.009607993850883935,-0.003897116134060795,-0.00843234955921809,2593.6,0.00957571039314905,-42.07864310834793,-23.691940424704438,-18.386702683643495,-0.14305032938778178,1.3675456486806727,-0.5297019911763655,27.954859117433827,0.003657786347705062,-0.23840083122596867,2626.741095006103,2592.6666666666665,2558.59223832723,-0.0437622435825865,0.14686584944338518,0.0008322759817818922,0.007779049703903893,C,-0.00426357,0.0151988,2578.0,2569.0,2605.0
2020-12-15,-0.0045045045045045045,-0.009948542024013723,-0.00383008356545961,-0.013988399863527807,2915.2,0.014688478941872543,-9.651224359502521,14.307087199068448,-23.95831155857097,-2.7425893908520926,-0.4077532222808501,0.28677592638541627,49.067903647686165,0.029088221635828932,-0.21822826905001078,2986.524602607279,2919.3333333333335,2852.142064059388,0.0732658582473873,-0.14054930855304762,0.0009830102209459944,0.008736697402187667,CS,-0.00725639,0.011490299999999998,2886.0,2873.0,2905.0
2020-12-15,0.007996123091834261,0.02030708271421496,0.014384920634920634,-0.007387988560533841,4064.6,-0.02293269230769233,121.38075046810263,80.03678042504595,41.343970043056686,-0.04591270583461583,0.5325692436572468,-0.4487318170283842,67.83643599189647,-0.020169919332886362,-0.40671013477735907,4207.097407889649,4060.5,3913.902592110351,0.1774242632123519,-0.0927122416534181,-0.0032521043003762655,0.01837648379078096,EG,0.00531658,0.00387503,4127.0,4160.0,4145.0
2020-12-15,-0.005714285714285714,0.039317507418397624,0.029784065524944156,0.008547008547008548,2732.4,-0.018534482758620657,42.863725277533376,119.72126662599982,-76.85754134846644,0.7350260741410144,-0.20493408028601875,-0.3894155021843372,64.50916726417836,-0.19254688954004223,-0.3726696060727353,2834.1300137006892,2721.0,2607.8699862993108,0.012270662526912272,0.33488582542601836,0.002129540606129916,0.026748750503104917,BU,0.00942712,-0.00501433,2800.0,2784.0,2778.0
2020-12-15,-0.0016620498614958448,0.005563282336578581,-0.004172461752433936,0.0005535566011624688,3608.0,0.0011098779134295228,11.079842320123134,28.037433794643015,-16.95759147451988,-0.5107246467734816,0.39449357397511864,-7.677282081055107,53.97665206457935,-0.1113556746298484,1.1651234095502485,3635.7808934536824,3612.5,3589.2191065463176,0.08370121532968686,-0.27514852067525436,-0.001936493201468557,0.007020832989516387,RR,-0.00027739,-0.00388457,3610.0,3604.0,3590.0
