tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-09,-0.007580243989103399,0.020556227327690448,0.014492753623188406,-0.0011779950524207798,83434.0,-0.004248717030671918,1862.6524358568859,935.6482803672657,927.0041554896202,-0.2971399464685171,2.447473761829538,-0.6102901043880298,58.63339104948079,0.02564076569539634,-0.08251860693038433,85888.87615172568,83725.0,81561.12384827432,0.06739882470082448,0.0344775690346146,0.000625511174173232,0.01816909568328072,NI,0.00107527,0.00142738,84430.0,83790.0,84190.0
2016-08-09,0.08082408874801902,0.06092436974789916,0.061343204653622425,0.0633108458744162,1930.4,-0.05650048875855323,38.741422835765434,12.274295812605835,26.4671270231596,-0.13509639027004577,-20.98454653024324,-0.41711290098809933,78.02385530742077,0.5891950662751676,-0.01800033283713757,2046.0566815324992,1929.8333333333333,1813.6099851341673,0.008411802843764913,-0.030753403576232095,-0.0014548604987226878,0.01728408359710246,MA,0.0103704,-0.00344828,2014.0,2046.0,2023.0
2016-08-09,-0.002982107355864811,0.02129817444219067,0.013333333333333334,0.01288404360753221,490.8,-0.021335992023928194,19.54155204771365,28.324305407151318,-8.782753359437667,-0.25252897215700887,0.13225461158821275,-8.788108754816045,79.95719315538568,0.14207597967438357,0.050655710252623616,512.5830882339874,489.9166666666667,467.25024509934593,0.00086834887567166,0.04781847614344112,-0.00015106076616090542,0.025505139378515822,I,0.00905433,-0.017892599999999998,503.0,501.5,494.0
2016-08-09,-0.005513439007580979,-0.012898845892735914,-0.006202618883528601,-0.009497964721845319,1458.4,0.010672210672210735,-6.669474595635165,-18.39284704342581,11.723372447790645,-0.37123090412977894,0.06233653496242609,0.7480908031033071,33.822851001415515,0.03589029393249069,0.03684351631548581,1481.285867894455,1457.6666666666667,1434.0474654388786,-0.03317181559883944,-0.09562189561340989,-0.0002031344800302457,0.011593854022270495,C,-0.0116438,0.00137836,1451.0,1443.0,1453.0
2016-08-09,0.002799552071668533,-0.015359297860669226,0.003367003367003367,-0.013114754098360656,1808.6,0.009826912339475103,7.139161301631248,-24.432003089664203,31.57116439129545,0.7266898993256564,-0.15407571545492663,-0.04377948940449744,41.86120607392551,0.1794074398837563,-0.2879350079615121,1842.713514364036,1808.8333333333333,1774.9531523026305,-0.08349977219677607,0.11392674055173381,-0.0008060890480445468,0.014273687839000506,CS,-0.00444691,0.0122358,1786.0,1791.0,1820.0
2016-08-09,-0.000998003992015968,0.021341463414634148,0.02066115702479339,0.003976143141153081,1978.8,-0.011588411588411611,0.2750544016951153,-36.397122695808555,36.67217709750367,-1.0773115170897036,0.03557168230249911,0.16091064306629818,54.84487951564524,0.2022515470343562,-0.2652114239148029,2017.667479665303,1976.6666666666667,1935.6658536680304,0.12173011405717675,-0.04594032421869975,0.0002646820597952125,0.02319891519637651,BU,0.0100908,-0.002,2004.0,2002.0,1996.0
2016-08-09,-0.002710027100270919,-0.0028601015829182114,-0.002270147559591413,-0.002118330952263692,101.30699999999973,0.0010573122529617522,0.24043766442400738,0.16540778404424525,0.07502988037976213,0.29982197894753104,-0.09943507447242067,56.439452053615724,56.86650020595304,-0.15701566167691716,-0.19909919681509633,101.5954826366656,101.26833333333325,100.9411840300009,-0.04481666796966603,0.14224611429239228,0.0005395642190110845,0.0025017752835109364,T,0.00138532,-0.00039522,101.1,101.2,101.17
2016-08-09,0.0041876046901172526,0.03189655172413793,0.02592912705272256,0.016736401673640166,5888.0,-0.017848206839032526,160.1445294879286,12.25060844721606,147.89392104071254,0.620393755751332,-1.522011976984806,0.20928462587033747,67.68816632189669,0.10264751173052075,0.09899030067169777,6075.7252585241795,5856.666666666667,5637.6080748091545,0.05264985174342215,-0.06158350411978759,0.0004145322473689186,0.011662297478757992,V,0.0221654,-0.0108243,5970.0,5995.0,5940.0
2016-08-09,0.0059473237043330745,0.03245614035087722,0.021117465904091432,0.00763358778625947,460.0400000000006,-0.02863175675675556,13.998126952149505,6.823033916386104,7.1750930357634015,0.6243232145243995,0.2392842723668373,1.3054755088735674,76.38418588131968,0.05962468517671654,0.027899691915547108,484.14681872421085,456.2333333333335,428.3198479424562,-0.015035437822729238,-0.010184855863496694,0.00016592849907292315,0.01667216948411671,ZC,0.0211298,0.0153126,470.8,473.6,477.4
2016-08-09,0.006598513011152332,0.005320638476617237,0.008723384297908435,0.008265230312035746,2146.839999999999,-0.008937309574370344,-10.70925255531074,-9.240421929061952,-1.4688306262487885,-0.061183033666863215,0.2670668152895418,-0.6430035331613415,59.24381153577225,0.34847374211741133,-0.017196553575080188,2168.7934852394596,2145.533333333334,2122.273181427209,0.02258996585237726,-0.009099586382437134,-0.00011347168251214477,0.01983384140185454,IH,0.00744117,0.00073889,2152.0,2166.2,2167.0
2016-08-09,-0.015225334957369063,0.047740292807129214,0.019230769230769232,0.009014423076923076,792.8,-0.01941867656153376,19.46685130695937,27.80324108924203,-8.336389782282659,-0.2569380129583841,0.10945781477985582,-8.325816539564286,73.29028151720402,0.0011842633792049234,0.032032161834926125,830.1251949577995,791.8333333333334,753.5414717088672,0.10190592497844045,-0.2661591535452039,-0.00048770039334540387,0.020226932334727384,JM,0.00310174,-0.00796081,821.0,808.5,810.0
2016-08-09,0.0006389462302172194,0.0005899995083337655,0.0009348093480934697,0.0011303877721530926,101.67900000000009,-0.0011395451642999595,0.16293840840371843,0.11880718906128701,0.044131219342431416,0.25523760361372666,-0.10092309898182004,-19.886149628616803,72.06308983845997,0.028564277857659196,-0.14690284665864517,101.87684807500867,101.6516666666668,101.42648525832493,-0.0064114306649569516,0.02759709504262712,-9.386302008071956e-05,0.0017056851605227734,TF,0.00083571,-0.00049239,101.73,101.795,101.495
2016-08-09,0.011455239711497667,-0.0025348542458808617,-0.0033984706881903144,-0.0012468827930174563,2406.6,0.009479865771812042,-38.55808522210009,-22.873127802814587,-15.684957419285503,0.8423913145648046,-0.18180915096300154,-3.231954351340088,38.47972794239412,0.7004659981310335,0.06286304457411311,2519.640680626047,2416.5,2313.359319373953,-0.005505891913856156,-0.11102837684449489,0.0007201112445910285,0.018751184354855684,RM,0.0042123,0.0269134,2357.0,2384.0,2442.0
2016-08-09,0.004646078163432632,0.007135016465422613,0.0008248556502612042,-0.0024363833243096914,3644.6,-0.008541893362350405,0.7007760964816043,-65.87358810313586,66.57436419961746,-1.059284528963955,-0.22751510497060354,-0.0936636022341108,56.18347691137888,0.5412132096958492,-0.23430775224160294,3692.793774240367,3639.1666666666665,3585.539559092966,-0.03154581996073915,0.0872094446873633,-0.0010886121312126947,0.012088281018331733,A,0.00054437,0.0168983,3659.0,3676.0,3731.0
2016-08-09,-0.002205071664829107,-0.0027472527472527475,0.006726457399103139,0.0038272279934390375,9016.0,-0.0037569060773480663,273.4381930874315,26.209723711504836,247.22846937592666,0.4865515196502073,-1.263506269940768,-0.12765438045994984,51.5723552767375,-0.01009623927191873,0.21548709359786003,9169.142855522125,8994.166666666666,8819.190477811208,0.0013681558859285738,-0.17080544431505834,-0.00047516448422901884,0.0166148902124789,L,0.00277008,-0.020352,9070.0,9050.0,8905.0
2016-08-09,0.007842258570468295,0.016828331488835453,0.024472767886472638,0.008673942963223732,6192.000000000002,-0.016705837515085753,-33.0424665069022,-132.72194045543858,99.67947394853638,-0.5907014873469681,0.2044476279487378,2.3831286118692687,52.04466865801163,0.11103304406794702,-0.1865197008024487,6340.843640400063,6173.833333333331,6006.823026266599,-0.00783443113223122,0.04343463579353601,-0.0014627357221791855,0.031240056601608533,IC,0.0112085,-0.00025446,6248.2,6297.2,6286.2
2016-08-09,-0.0008709284096847238,-0.008103448275862147,-0.00069710700592537,-0.006549465701482364,289.9000000000009,0.01080892608089566,3.39418158616553,2.102073637140485,1.2921079490250449,-0.12779682029435185,1.0098841398499518,-0.545933394553221,51.269658957855754,-0.06412693915821374,-0.45474389297144546,295.6152078249939,290.1083333333327,284.60145884167156,-0.05059471584103269,0.4936698225029634,0.00039604937551946127,0.01132980319059033,AU,-0.00606481,0.0120021,287.05,286.8,290.9
2016-08-09,0.006161137440758294,0.019591346153846154,0.007211538461538462,0.003653506187389511,8364.8,-0.014978803579839935,143.17438246326947,119.25095143319376,23.923431030075704,0.021091089790563365,0.5419273886721961,-0.619527194410977,66.7847170538272,0.05452653549463596,-0.3526024853975755,8534.438191515623,8356.5,8178.561808484376,-0.08193872312719894,0.2784140738738896,-0.002172432374487432,0.017733112767789726,PP,0.00999049,-0.0238742,8440.0,8492.0,8259.0
2016-08-09,-0.00038153376573826786,0.0049770290964777945,0.0007659900421294523,-0.0015214910612400153,2615.0,-0.0019083969465648854,-11.146725526505179,-9.933795023689127,-1.212930502816052,-0.4010537081826928,-10.159053247726359,-0.9384147522190658,51.55319989177745,0.0346850928368299,-0.5281772127873174,2633.449944320503,2611.0,2588.550055679497,-0.13587282543491289,1.2865079365079366,0.00020151744097188763,0.006649190666325026,WH,-0.00076278,0.0,2621.0,2620.0,2617.0
