tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-26,0.003606202668589975,0.009791477787851315,0.003815406976744186,0.0003580059070974671,110402.0,-0.008246496586417535,-490.0308946017758,-1319.6629398890664,829.6320452872906,-0.5911053047788905,0.2681844504624896,-6.256297233187625,48.51676423024089,0.016192081544456654,-0.22023850004588594,111878.64982366428,110176.66666666667,108474.68350966906,-0.09790947068929845,0.20717429465489604,-0.0007942246665917272,0.01788343121632478,NI,0.00324441,0.0096275,110920.0,111320.0,112210.0
2018-07-26,-0.004103967168262654,-0.013832658569500675,-0.010270455323519343,-0.014482990906028967,2930.2,0.006249999999999938,34.32281338180519,-10.659587865678889,44.98240124748408,0.9251185759718964,0.606883466291105,0.8388205546489588,49.21438677051634,-0.1325007729807539,0.07871456727318847,2969.534790571791,2924.1666666666665,2878.798542761542,-0.01405500279230915,-0.052309445103264275,-0.00032304199975316744,0.015542400647868212,MA,-0.0118765,0.00550206,2924.0,2912.0,2924.0
2018-07-26,-0.002098635886673662,0.002103049421661409,-0.002109704641350211,-0.004171011470281543,474.8,-0.0014721345951629625,7.28613202885316,4.385691712745818,2.9004403161073418,0.16250235375633357,0.10739641691655942,0.2570903288543737,80.10517675833768,0.05625977901394902,-0.08665241079070894,480.1076468349795,473.5833333333333,467.0590198316871,-0.13909365209838231,0.14693856883409742,0.00018185185895216988,0.023998637844692382,I,-0.00209864,0.034736800000000005,476.5,475.5,491.5
2018-07-26,0.0010899182561307902,-0.003257328990228013,-0.0016348773841961854,-0.0027129679869777536,1841.0,0.002177463255307567,-5.732717351391557,24.72426372942312,-30.45698108081468,-4.033818923366212,-0.20053220410001488,0.04892779648432736,45.31756797926162,0.19851297226740997,-0.2187835566783128,1868.1884515817978,1844.3333333333333,1820.4782150848687,0.0144438014479231,0.526339014674742,-0.0002384561925649186,0.005498662127416254,C,-0.00054407,-0.0027248000000000003,1835.0,1837.0,1830.0
2018-07-26,0.00034129692832764505,0.0023947998631542937,0.0055248618784530384,-0.007387508394895903,2939.8,0.003002388263391396,207.1631137860345,109.79843026457272,97.36468352146179,0.0013065684289284443,0.376839757933656,-0.2342298370533523,81.53679304163113,0.031613253915483586,-0.49874118360313613,2993.0322496770655,2931.0,2868.9677503229345,0.11917561871414026,0.549901172750033,-0.0001702188339942444,0.010840244407663612,LR,-0.00136286,-0.0112513,2930.0,2931.0,2900.0
2018-07-26,-0.0008818342151675485,-0.0074430823117338,-0.00176522506619594,-0.005684302579798863,2277.0,0.0048543689320388345,19.626313817990194,22.348504684680876,-2.7221908666906813,-0.18351101403792286,0.350244801996136,-1.3636373670979685,56.6677749142781,-0.02691982895630735,-0.11426692825187555,2300.817663634493,2278.6666666666665,2256.51566969884,-0.02641175614289815,0.14728392346602157,0.00010076448699459924,0.008409506764423105,CS,-0.00439367,-0.00573445,2268.0,2266.0,2254.0
2018-07-26,-0.009047044632086852,0.006674757281553398,0.0012232415902140672,-0.004796163069544364,3280.4,-0.0017041996348143363,4.088267172520318,-27.612246384499368,31.700513557019686,-1.172337135042375,0.38251188805672126,-9.453522166110846,44.384618829676405,-0.16508078743155585,-0.13019746065501137,3336.9090282123407,3271.0,3205.0909717876593,-0.05057176335289842,0.013010428021569867,0.0011779022375302598,0.01509016672062282,BU,-0.00665054,-0.00910194,3316.0,3286.0,3266.0
2018-07-26,0.0008384425928837006,0.0007874842503150236,0.0005775187693600758,0.0014662756598240528,95.49099999999991,-4.18870097920326e-05,-0.3431321332005126,0.22305351841833615,-0.5661856516188488,-9.924905512045573,-0.008522225757687628,2.0354543541958336,49.187340592708985,0.008623140324317111,0.47591921311699276,96.4195352446331,95.64083333333299,94.86213142203289,-0.04425113300107316,0.13146604938271608,0.0003990309390489819,0.0024420562522587514,T,0.00073356,0.00011514,95.415,95.495,95.55
2018-07-26,0.0007230657989877079,-0.001443001443001443,-0.007965242577842143,0.0035945363048166786,6933.0,0.0018786127167630057,32.45542541475152,18.7831229024486,13.672302512302917,0.7803353640761335,-0.2899108930147886,-2.6629264256067064,60.53142810535715,0.021712761372996596,0.8525230726478857,6993.703932473922,6922.5,6851.296067526078,0.14788834971658787,-0.320481883187672,0.0006164302766795992,0.014984377913291417,V,-0.001443,0.013034,6915.0,6920.0,6995.0
2018-07-26,-0.010467778868171374,-0.005528455284552808,-0.012115258677144691,-0.00939423388402973,612.6000000000014,0.012561983471076673,-7.17917251033316,-9.742523673846996,2.563351163513836,0.05830122549635173,0.07550254429846673,0.12679625575187173,31.608334147113112,-0.058524482339732446,0.22083135933219647,623.6952369903667,613.4333333333335,603.1714296763004,0.024153595107537156,-0.241689343637749,-0.0023116138366471254,0.013287470282147,ZC,-0.014658,-0.00692612,611.4,605.0,602.2
