tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-25,0.0012330456226880395,-0.005518087063151441,0.0012353304508956147,-0.0030637254901960784,1624.8,0.0004926108374383956,-2.940589797047778,-11.532937573657621,8.592347776609843,-0.10711495846868346,-0.21436704447473875,-0.24538809164275147,44.2488371283022,-0.0928164084699614,-0.3539499894752631,1631.6932802123686,1625.0,1618.3067197876314,0.001389803675124327,0.34437413807090117,-0.00043643648517295087,0.009296493477923643,C,0.0006,0.0012,1622.0,1624.0,1626.0
2009-06-25,0.0005517241379310345,-0.006068965517241379,-0.007186290768380321,-0.001098297638660077,3628.0,0.00027570995312930797,-27.37578833811085,-47.09070206790024,19.714913729789387,-0.21611285770388888,-0.016058337483957366,0.5240209425451419,29.797799230283232,0.013276974097779243,-0.44751997515716985,3652.4882255307207,3628.6666666666665,3604.8451078026123,0.015706806282722363,0.9897435897435896,-0.0002469075725005075,0.018840505596301686,B,0.00055172,0.0063,3625.0,3627.0,3650.0
2009-06-25,0.0008264462809917355,-0.008216926869350863,-0.0024841291747170853,-0.0027359781121751026,3632.2,-0.00022020368841183096,-31.959286831157897,-47.747927783770365,15.788640952612468,-0.12857954731868695,0.04645950793045062,0.7634758642646666,37.239297965925346,-0.005562265529893586,-0.27968042594703,3675.7649643356735,3633.6666666666665,3591.5683689976595,0.013875258422515527,0.29675665675210267,-0.00023114084789010745,0.020347117744188976,A,-0.0008,0.00578353,3630.0,3633.0,3652.0
2009-06-25,0.01027221366204417,0.002061855670103093,0.001034126163391934,0.009743589743589744,9829.0,-0.0006100660904931368,-110.56628202443426,-56.76955035098854,-53.79673167344572,0.30601492061640156,-20.076997828095816,-0.3861279641137103,37.07748542907993,0.08379437384334293,0.1650976838241731,10141.313318926126,9857.5,9573.686681073874,-0.09978264929450427,-0.06050301685707769,0.0016959186833505199,0.02740544973135492,L,0.0139,0.026,9735.0,9835.0,10045.0
2009-06-25,0.007748896517900853,0.008033514046328218,0.008784484034940537,0.008827856792545281,204.20400000000012,-0.006209850107065741,-2.7421333408835267,-3.6707596089648202,0.9286262680812936,0.1428825693595953,0.0029224053657305325,-0.2634335320483658,38.97371573771184,0.23549633283853155,-0.07557253649834848,207.91723278662775,204.57499999999982,201.2327672133719,0.023497889695072882,0.14435312831389183,-0.0005856037649209877,0.019728239846182594,AU,0.011,0.0095,203.9,205.48,207.11
2009-06-25,-0.0013934045517882026,-0.002315886984715146,0.0,-0.0018527095877721167,2139.0,-0.0051162790697674414,12.270143829177869,5.021167498904068,7.2489763302738,1.5823275983212017,0.02583925219096331,-51.65341045725161,70.26214621325087,-0.09783836257820218,-0.5446601411440248,2176.198920849313,2134.5,2092.801079150687,0.09691876750700287,0.5507773540627751,0.000758931919847689,0.00786519754872859,WH,-0.0004649,0.0,2153.0,2150.0,2150.0
2009-06-25,0.002987303958177745,0.01782328403488813,0.015595283377710156,0.007838745800671893,13311.0,-0.008860759493670886,-269.63966242028255,-35.89673898508334,-233.7429234351992,0.21571040483650072,-1.6112591772238727,-0.16675681572331927,46.85578264841744,-0.05515462625634547,0.1405550240299187,13553.606797746117,13330.0,13106.393202253883,-0.06713500932086783,-0.09438368159887364,0.0004198805796263442,0.024207642896177925,ZN,0.0128,0.0078,13390.0,13430.0,13545.0
2009-06-25,0.007378777231201687,-0.0017562346329469617,0.0,0.0034904013961605585,2864.6,-0.0008371119637251799,-133.91710932130673,-213.00994680558523,79.0928374842785,-0.21164688908347565,0.1602834293280216,4.766903232984018,15.262860362050333,-0.06504828871238938,-0.1823313923753186,2936.959270100899,2871.1666666666665,2805.374063232434,-0.06918508269885858,0.09117781526697741,-0.0013453827265923017,0.023552996647558503,M,0.00667135,0.020293900000000004,2846.0,2867.0,2916.0
2009-06-25,-0.0022667170381564035,0.0,-0.000757002271006813,0.0003769317753486619,13222.0,0.0012873911397198031,-35.801408596942565,209.18104942429088,-244.98245802123344,-2.368684666594391,-0.03666826467984199,0.2827261072648348,63.25646750521989,-0.07147749529123275,0.12152214093492374,13285.72370651091,13227.5,13169.27629348909,-0.3061304586723881,0.6731230283911672,-0.00027545630737043535,0.012238234504409504,CF,-0.0026,0.0,13235.0,13205.0,13220.0
2009-06-25,0.0029964587305911197,0.0027397260273972603,0.003025302530253025,0.007346938775510204,3703.8,0.005920695274307491,-45.5337934820036,-5.885665516123266,-39.648127965880335,0.44857653951578774,-1.4834921573524333,-0.0907792616747754,30.421568959021087,-0.11017897019392599,-0.043045918718313085,3819.5365320453793,3715.5,3611.4634679546207,0.0020589310934965147,-0.01899750761561897,-0.00012898531895980494,0.026285274308039848,FU,0.00656096,0.0171,3671.0,3682.0,3739.0
2009-06-25,0.00719609354921614,0.02578268876611418,0.023268112109994712,0.01566110397946085,38692.0,-0.012707323296759377,-1601.6803372608993,-1006.0594262929917,-595.6209109679075,0.02472655662829292,0.8498072090705742,-0.4155762711424969,34.066877113637915,-0.06623225944565592,0.24713624217303615,39764.10580812341,38781.666666666664,37799.22752520992,0.220959137522931,-0.4171983264184304,0.0017784155180789033,0.026878889819949355,CU,0.0192,0.0301,38910.0,39190.0,40370.0
2009-06-25,0.0017641870038224052,-0.0014705882352941176,-0.0011816838995568684,0.0005851375073142189,6863.2,0.007220428529498065,81.6452034340573,40.364768345579336,41.28043508847796,-0.14684840578539954,1.9595489108961701,-0.49694526310250237,57.60466078697636,0.20562280092204913,-0.22258052715937354,7027.91386021266,6866.333333333333,6704.752806454006,-0.07733745804692484,0.6101278040070456,-0.0003926736733185067,0.020036461210172704,TA,0.00235363,0.00675477,6802.0,6814.0,6856.0
2009-06-25,0.022644022644022644,-0.006622516556291391,-0.00033467202141900936,0.01885544161429044,6082.0,-0.00976880494952784,-199.34549740915736,-320.87536158128944,121.52986417213208,-0.24124762344867234,-0.052158856416880145,0.6031939132650479,19.956739419460902,2.262001753548734,0.8104504619228377,6226.525113210609,6094.333333333333,5962.141553456057,0.26609653458355687,-0.43863244181416094,0.01835185861163935,0.02619269010071435,P,0.0223,0.016055,6006.0,6142.0,6202.0
2009-06-25,0.001203079884504331,-0.007194244604316547,-0.001692047377326565,-0.00357824427480916,4164.8,0.0009132420091324638,-10.59888378677806,-35.60804403168899,25.00916024491093,-0.6651130075441449,0.10278711865986825,38.07673659594397,35.708511016901795,0.048688862351071685,-0.4018003295637111,4193.394610343924,4160.0,4126.605389656076,0.07841760002840023,0.13427777654301776,-0.0004833978940853117,0.01553569736946206,SR,0.0,0.0072,4156.0,4161.0,4188.0
2009-06-25,0.033063427800269905,0.00815494393476045,0.006830601092896175,0.03572632288506909,15032.0,-0.01815806662312214,-216.08518048115002,-336.96895891639184,120.88377843524182,-0.2765730850642622,0.16981901074217934,-12.356548182777276,40.62358532464203,0.7523495485571003,0.5708610966737206,15429.383697955696,15036.666666666666,14643.949635377636,0.05404478768792472,-0.2917994407536688,0.01887462465385446,0.027144228142359457,RU,0.038670300000000005,0.026768,14820.0,15310.0,15535.0
