tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-28,-0.0063784549964564135,0.004985754985754986,-0.0014275517487508922,0.00141643059490085,1406.4,0.003138373751783232,-2.103987777883276,-24.813212204833683,22.709224426950406,-0.8071249267263856,-0.1315268146028598,0.28572939234035594,35.13677165834184,0.030834151943052442,-0.042531352282487,1416.651323917373,1404.1666666666667,1391.6820094159605,-0.04990314511454809,0.16946797775222353,0.0002712843164722771,0.008375208807072302,C,-0.00355366,-0.00710732,1411.0,1402.0,1397.0
2006-03-28,-0.00423728813559322,0.010894941634241245,0.005058365758754864,-0.0007692307692307692,2585.4,0.00015473887814316864,-6.242937956098558,-29.337750868886946,23.094812912788388,-0.6320308265712327,-0.026964096914220765,0.7516224950201987,39.864601307115606,0.10015035672100629,-0.0034789190921285487,2600.196128807014,2582.8333333333335,2565.470537859653,0.008972545606209026,-0.018957613371887953,1.4741182593765037e-05,0.012632856923536767,B,-0.00231571,0.00077131,2596.0,2585.0,2595.0
2006-03-28,-0.004078605858361142,0.007094846900672144,0.004489337822671156,-0.0018477457501847746,2683.6,-0.0008935219657483585,-4.287494693262033,-22.85123034320915,18.563735649947116,-0.6613853223098856,-0.1285336747957107,0.36903549342261566,44.58477937337181,0.045949543276615296,-0.427362116817239,2700.9420722668674,2681.1666666666665,2661.3912610664656,0.005977377037331555,0.13312708621672237,0.0017430416332924097,0.011379064267271609,A,-0.0037092,-0.00037133,2697.0,2686.0,2692.0
2006-03-28,-0.0016268980477223427,-0.001084010840108401,-0.003257328990228013,-0.0010828370330265296,1843.6,0.0014122759369907165,-5.5017936786885,-7.571812894542092,2.070019215853592,-0.3180137201239412,0.3736877588086722,-1.810096457812934,39.194052216029014,-0.022024779067173626,0.7162464917910584,1848.5545072441207,1842.6666666666667,1836.7788260892128,-0.043447114868011096,0.20896333182435486,-0.0011652600191828497,0.006077133603440735,WH,-0.00216802,0.00271739,1844.0,1841.0,1845.0
2006-03-28,-0.006938421509106678,0.012280701754385965,0.004387889425186486,-0.0038809831824062097,2288.8,-0.0005240174672488288,-6.247255287481494,-30.602535985927318,24.355280698445824,-0.6245785385795982,-0.0921646169914776,0.4268972452089032,44.74985551032105,0.03374797259518531,-0.27181445929117276,2310.9226890511504,2285.6666666666665,2260.4106442821826,0.037791128094786505,-0.07328874541989296,0.0018859632908320746,0.01385756564254465,M,-0.00607639,-0.00086957,2306.0,2290.0,2298.0
2006-03-28,0.002763385146804836,0.0055536272127733426,0.007306889352818371,0.003453038674033149,14387.0,-0.008818463658284533,-230.42204718947505,-115.27729637762299,-115.14475081185206,-0.009325800195095348,0.3908003937858053,-0.2308585874583198,40.002077080832855,0.2632609926772265,-0.276016092448844,14597.460839677999,14390.0,14182.539160322001,0.09790874524714833,-0.10503659061558329,-0.0007627387701522459,0.009544134307489217,CF,0.00554209,0.00241379,14475.0,14515.0,14535.0
2006-03-28,-0.0028595939376608523,-0.006223479490806223,-0.00429553264604811,-0.011529808773903262,3479.8,-0.0020648121594493314,20.51972804813022,32.63789715098038,-12.11816910285016,0.3232676415354891,0.3553501518298603,0.41337480971178103,65.35253683448565,0.027544700887108496,-0.19033806962383473,3529.405479195203,3471.0,3412.594520804797,-0.056606304493628495,0.05375629170080761,0.000544289590002387,0.015068885637843565,FU,-0.0102186,0.00773861,3497.0,3487.0,3516.0
2006-03-28,0.0024549918166939444,0.0050968399592252805,0.003895038950389504,0.005493387589013225,48650.0,-0.007142857142857143,1330.46723091077,1186.0659194378177,144.40131147295233,-0.24079359134125689,0.34468757687872315,-0.8340989772944976,88.09228993012593,0.11642588706055093,0.1273002049588276,49239.06941580765,48670.0,48100.93058419235,0.10938536651753057,-0.07734861346915674,0.00031252096143738364,0.013472653268399339,CU,0.00020412,-0.0113914,48880.0,49000.0,48600.0
2006-03-28,-0.002927543303244694,0.008074382187423538,-0.0007351139426611125,0.0058408371866634215,20298.0,-0.006704183998042574,-75.61408094701255,-549.0449900033087,473.4309090562962,-0.583900692835332,-0.1652885599675762,-0.005491235635398238,50.902869262647165,0.39381712701120414,-0.15462054758476337,20631.115900352095,20252.5,19873.884099647905,-0.054550760536112096,0.6549322535430618,0.00045265834862580156,0.015632659104485604,RU,-0.00219727,-0.00975134,20495.0,20435.0,20310.0
2006-03-28,-0.0004899559039686428,0.004400977995110024,0.0,-0.00048590864917395527,20306.0,-0.004607843137254902,529.8235760816315,331.7512094934099,198.0723665882216,-0.06337211199534944,0.595200952023565,-0.4462659711542406,77.6983892781169,0.06109229738316546,-0.23227018265152202,20595.187445098236,20275.0,19954.812554901764,0.025113117497572213,0.23102592730430457,0.00011380214730598825,0.009792318008755078,AL,-0.00244499,-0.0180841,20410.0,20400.0,20090.0
2006-03-28,0.0034602076124567475,0.0006925207756232687,0.0,0.0027662517289073307,1443.6,-0.0044137931034483385,10.284077140069712,7.429513983250201,2.854563156819511,-0.04059243459422093,0.3888977694880737,-0.4684219650733606,76.59768907129748,0.028780087151680258,0.4636476090008061,1450.6941536245376,1443.0,1435.3058463754624,0.03418803418803422,3.033333333333333,0.001604316986161959,0.006207882901992306,PM,0.00346021,-0.00138217,1445.0,1450.0,1445.0
