tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-22,-0.04171240395170143,-0.007953476438895065,-0.02933081025288147,-0.017527675276752766,114036.0,0.004810996563573883,8896.732447950446,4626.436462636108,4270.2959853143375,0.15262741345023134,0.3727038691051526,-0.017949138155968124,81.3767616031576,-0.1722813323616362,0.031198676062203886,121844.95950232627,112756.66666666667,103668.37383100708,0.3280649608058282,-0.35522499519924894,-0.0013013717786649261,0.014860272175057285,NI,-0.0374046,-0.0214793,118430.0,113490.0,112980.0
2019-07-22,-0.011899313501144164,0.01064322073114299,0.00797373358348968,-0.005417607223476298,2171.0,0.00555812876331635,-88.07745766764083,-58.153284714870814,-29.924172952770014,0.12977314597872172,0.30527522855764644,-0.10427575325310992,21.581398715243267,-0.034404306084375016,-0.17235334347197723,2232.5845505472835,2180.6666666666665,2128.7487827860496,0.05557223672667541,-0.023240460091707514,0.002050886466943436,0.01878880133177476,MA,-0.00644271,-0.0344511,2185.0,2159.0,2102.0
2019-07-22,-0.03384279475982533,0.03231292517006803,0.003401360544217687,-0.007080610021786492,898.9,0.015706214689265512,29.061308256904226,8.430816068076613,20.630492188827613,0.01427648057112216,0.06633260247471189,-0.005562378598471815,54.6461176099609,0.04331837008464281,0.024391752079129067,920.768880966871,898.25,875.731119033129,-0.1132769277970573,0.3307126270333843,-0.0008254850594465078,0.020751416025639145,I,-0.0161201,-0.0173088,916.0,885.0,880.0
2019-07-22,-0.0026041666666666665,-0.005175983436853002,-0.005208333333333333,-0.009278350515463918,1924.2,0.00480417754569193,1.5204913071565898,-10.958420598047255,12.478911905203844,0.6369654147050505,-0.08302871176244311,-0.031104032719730047,36.73848710875175,-0.0006919339224174567,-0.17882943917552185,1938.0646094112847,1924.8333333333333,1911.6020572553819,-0.005282011630442805,-0.15804650998472042,0.0004657016645195881,0.006435801511784544,C,-0.00777202,0.00208986,1920.0,1915.0,1918.0
2019-07-22,-0.003430531732418525,-0.010195412064570943,-0.007718696397941681,-0.01102629346904156,2338.6,0.006282271944922508,-7.127676676580904,-19.46428221855477,12.336605541973867,-0.08619409095071089,-0.03217085299697844,0.0020563251171966408,26.634708232038776,0.008449045870782677,-0.05044146120993567,2362.156868030256,2340.3333333333335,2318.509798636411,0.0562710895936127,-0.20490271581975902,0.00017304103331024245,0.005970552392700067,CS,-0.00979974,0.00387597,2332.0,2324.0,2331.0
2019-07-22,0.01884498480243161,-0.006060606060606061,0.008641975308641974,0.018697225572979495,3313.6,-0.011455847255369956,3.782234088611858,56.06854189692818,-52.28630780831632,-0.8596806768019386,-0.22537479106954333,0.15099547424574866,66.8965088907483,0.11339723837473305,0.147982371464832,3382.204036058132,3318.3333333333335,3254.462630608535,0.03695509096932663,0.026612094554374313,0.0027887255412825484,0.018823211369930964,BU,0.0238241,0.00600962,3290.0,3352.0,3348.0
2019-07-22,0.001272264631043257,-0.0011186819892199677,0.0001528740317978044,0.0003558718861211063,98.20299999999966,-0.0017484116899653174,0.03556395772430676,0.09033281109547803,-0.05476885337117127,-1.7608783782505106,-0.4110002190195608,-0.72630232528901,55.79243576708834,0.09769227003709165,-0.11018056873021766,98.4724426175456,98.16749999999972,97.86255738245384,-0.12287390837213148,0.10256605603075108,-0.0001401788406236866,0.002190780659231564,T,0.00148632,0.00020333,98.25,98.375,98.38
2019-07-22,0.006607929515418502,-0.0036603221083455345,0.005173688100517369,0.008771929824561403,6835.0,-0.0029175784099197666,-31.2761827088043,-31.22626815931518,-0.04991454948912022,-0.103215991987105,0.7657259501988478,-0.9970965183461844,39.768366928819496,0.06033408784638636,0.4479128460617175,6882.895221176266,6840.0,6797.104778823734,0.16333665622329813,-0.38199459081194564,0.0029597765158263273,0.009722985663338539,V,0.00883002,0.00218659,6810.0,6855.0,6875.0
2019-07-22,0.00034129692832772263,0.010010355540214132,0.0069036934760096655,0.0030633083730428087,582.480000000001,-0.006345957011257257,-2.4648162242998524,-7.0717153296597415,4.606899105359889,-0.21523272008938982,-0.1294208031355743,-0.07532392801823866,51.29917865949884,0.10537933815851476,-0.34286912920629425,589.8875260841046,582.2333333333323,574.5791405825601,-0.03659556886846039,0.11639486519644522,-0.00011702018061650929,0.010909124891251502,ZC,0.00273691,0.0112551,586.0,586.2,593.0
2019-07-22,-0.016899577510562237,0.010167267956707117,-0.012495889510029596,0.0025940337224383916,3049.4,0.008066115702479369,24.771927844719812,-19.417637370737154,44.189565215456966,-0.29511637406023883,-0.42978439708033395,-0.3613895891327905,50.63172406510084,-0.12979722030548096,0.3175964412056513,3093.9277592285166,3053.1666666666665,3012.4055741048164,0.013591479541300367,-0.22910841876359117,-0.0053672456752336265,0.011065712565787086,B,-0.0120836,0.00065746,3077.0,3025.0,3044.0
