tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-13,0.004750593824228029,0.002967359050445104,0.0029815146094215863,0.002962085308056872,1689.4,-0.0015366430260046744,10.59719330159237,3.3725481779959594,7.22464512359641,0.1839042861897134,14.75696520506776,-0.17309966076402566,59.09232124829603,0.22105937086126656,-0.2962746808866125,1695.576230831293,1688.8333333333333,1682.0904358353735,0.05432029005980122,0.36744839379504085,-0.0014074806692950714,0.009864026577823704,C,0.0065,0.0165975,1684.0,1692.0,1715.0
2009-03-13,-0.01257174091281771,-0.007925662749385078,-0.0308827548510522,-0.005192675594424706,3516.0,-0.02684749515637974,51.62739032721811,-9.989177584957107,61.61656791217521,1.2515906541776816,-0.33123762377144966,0.6272220895601135,63.6674157837143,-0.08890548143071282,0.14888994760949725,3713.378420394958,3501.6666666666665,3289.954912938375,0.29708737864077667,-0.4191304347826087,-0.001871805845869602,0.020031308229603015,B,-0.012571700000000002,0.0233343,3659.0,3613.0,3640.0
2009-03-13,0.0034802784222737818,0.01727166276346604,0.011440305074801994,0.004331504475887958,3449.6,-0.0030057803468208355,25.927512293052587,-11.316382895237219,37.243895188289805,0.727626272827824,-0.07172446002689485,0.36934383591168807,46.787836284042115,0.021114003112287325,-0.24696761835879777,3478.6533868406846,3449.1666666666665,3419.6799464926485,-0.006451750406469454,0.2118541626047963,-0.0008595160731744701,0.0218275981253225,A,0.00435414,0.015,3448.0,3460.0,3513.0
2009-03-13,-0.003694581280788177,0.04591836734693878,0.04056664520283323,0.015384615384615385,7995.0,-0.011742892459826947,-13.153485029330113,-227.51733164568648,214.36384661635637,-0.926537308874672,0.27883794768622316,-188.96668052842074,43.55784598503479,-0.1389749861471817,-0.09288983011333261,8268.171171139044,7947.5,7626.8288288609565,-0.036155131066350085,-0.049191209960721766,0.0003431890275123126,0.026122694373170118,L,0.0195,-0.0061,8120.0,8090.0,8105.0
2009-03-13,0.004757421081322206,0.012359830550710141,0.012486888766794865,0.007370764283947468,202.13400000000016,-0.0030382244143025566,-2.483195116086762,-5.504160355080259,3.0209652389934973,0.7281349338929248,-0.05691125041794372,-0.3133218195520511,40.2578332973071,0.26389964367579877,-0.0907872696499391,209.73557562291063,203.0666666666665,196.39775771042235,-0.09065672588832488,0.11375558577812318,-0.00043191327054830405,0.020101776235931956,AU,0.00825501,0.0022,201.79,202.75,203.63
2009-03-13,0.0018656716417910447,0.004672897196261682,0.002339728591483388,0.0013972985561248254,2147.2,-0.00037243947858481464,-4.656673483892973,-7.055673078298186,2.398999594405213,0.16258514613441138,-0.2626812489715746,-0.5688291559046801,33.07014343902725,0.2991393454375689,-0.32012457085791546,2165.735762993982,2149.5,2133.264237006018,-0.10040083898648251,0.8961591944377848,-0.0005972473336901408,0.009491474162936752,WH,0.0023,0.0027959,2144.0,2148.0,2152.0
2009-03-13,-0.003770028275212064,0.011374407582938388,0.003330161750713606,0.0037629350893697085,10559.0,-0.0010406811731315043,130.6627570075416,215.529262016769,-84.86650500922741,-0.38115180620999756,0.16879058115749537,-4.174363851397403,61.77537758394724,-0.10239615858944177,0.19155198977754162,10745.045448280902,10580.0,10414.954551719098,-0.07225161622334432,0.23498528231201501,-0.0007221564176344642,0.02296056420816927,ZN,0.0014,0.0103676,10610.0,10570.0,10720.0
2009-03-13,0.017914012738853503,0.0144,0.012841091492776886,0.019405940594059406,2516.8,-0.01572154868987087,38.52089463611355,-39.7192745402945,78.24016917640805,1.3569659174223343,-0.380490762311898,-0.02755927658664003,53.14686278977828,0.1565146144216405,0.3586971389039685,2567.0389083830937,2510.8333333333335,2454.6277582835733,0.011339958377349255,-0.11840852258158784,0.006425705115715996,0.023597897434815395,M,0.0195,0.0172549,2512.0,2557.0,2594.0
2009-03-13,0.0012620950778291964,0.002524190155658393,0.0008445945945945946,0.00209819555182543,11876.0,-0.0020168067226890756,36.85871900831444,-46.53935802257541,83.39807703088985,-4.640226508682209,0.06141279920192579,1.4731628772412,51.40239275850477,-0.07085258861204008,0.8940980436584649,11961.22486197548,11858.333333333334,11755.441804691189,0.06460572394638328,0.08404549646480175,0.0011284367399980624,0.012778201038454565,CF,0.0021,0.00125997,11885.0,11900.0,11920.0
2009-03-13,0.008614976805831677,0.019167217448777262,0.018096514745308313,0.015763546798029555,3061.0,0.005584756898817346,76.2960781234051,-8.872605167639357,85.16868329104446,0.6475149078654364,1.1802836138321762,0.6905502259282403,51.252103697638454,-0.04164120406474396,-0.24644666018774164,3127.644599283507,3051.5,2975.355400716493,-0.03816638227749349,0.35980546686604964,-0.0021231322613920753,0.025947329238388817,FU,0.0116,-0.0078,3018.0,3044.0,3041.0
2009-03-13,0.0024339360222531293,0.016416346489696122,0.010189739985945186,0.010380622837370242,28948.0,0.004092958723551855,539.562697338195,1204.1575407133653,-664.5948433751703,-0.4781238667101443,0.04264115631730963,4.491590794708679,65.82204373941335,-0.08428213443383183,-0.04197502826416834,29845.63556273688,29088.333333333332,28331.031103929785,0.08580896069687183,0.14147483376820127,-0.00010216453332725255,0.023190047787137603,CU,0.00487975,0.0251637,28760.0,28830.0,29740.0
