tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-05,0.005738741367571248,-0.002137582588418189,-0.0009770395701025891,0.008715862870424172,101762.0,-0.015841392649903287,-1691.5587019798695,-2252.153900030404,560.5951980505347,-0.25620260121976024,0.06341359016576753,-4.585136582784895,44.45339253988196,0.06931520542569054,0.3507267367901729,105320.85756652476,101598.33333333333,97875.8091001419,0.332220898787184,-0.45003762498711475,0.002012730033131038,0.018263251334964464,NI,0.0060323,-0.0029036,102810.0,103400.0,103020.0
2020-03-05,0.0004904364884747426,0.0009799118079372856,-0.005911330049261084,-0.0024330900243309003,2036.2,-0.0018627450980391934,-64.75612948013713,-13.120861850964747,-51.63526762917239,0.42775780332392527,4.053590645947655,0.2075945675038443,42.14152146929637,0.0857569131607025,0.2103333375213335,2090.7161642258397,2044.0,1997.2838357741603,0.026018030984405333,0.08978754512328503,0.00010315514346313562,0.017391798742761193,MA,-0.00048996,-0.0014742000000000002,2039.0,2040.0,2032.0
2020-03-05,0.008333333333333333,0.03351519875292284,0.0297339593114241,0.011320754716981131,647.9,-0.02644628099173557,-17.824357779882234,9.89525215753258,-27.719609937414816,-0.022248191028762583,-0.4965097236731136,-0.2682885766313938,58.78647969665981,0.02476387481221465,-0.2258146780314067,681.9100450614909,645.4166666666666,608.9232882718424,-0.023256928306830803,0.2710987170877632,-0.0018817889835950558,0.023599516290044507,I,0.0214889,-0.0218209,660.0,665.5,650.0
2020-03-05,0.0025799793601651187,-0.001544799176107106,0.0010330578512396695,0.0,1937.4,-0.0028821410190426706,17.105813951105347,2.222862736865575,14.882951214239771,0.046679580821139266,-2.0655414101221954,-0.19241972369777216,75.78494375353498,0.3387913661945064,-0.23492352619628656,1953.629591446649,1935.6666666666667,1917.7037418866844,-0.06508608322343651,0.9933668890149422,-0.0006060978488036289,0.005800111615648427,C,0.00257998,-0.00360453,1938.0,1943.0,1935.0
2020-03-05,0.0022192632046160675,-0.002213368747233289,-0.0013327410039982231,-0.0013268465280849183,2251.8,-0.0027457927369352606,6.801891231447826,-10.241146743207585,17.043037974655412,0.7697270945413078,-0.3008703906926943,-0.07835080799572425,57.56852157603199,0.2748825820034718,-0.24134227746632456,2275.107767722454,2250.0,2224.892232277546,-0.053112477841301124,0.9582812684191911,-0.0005356020360992556,0.005380183206663613,CS,0.00177462,-0.00355082,2253.0,2258.0,2245.0
2020-03-05,-0.003215434083601286,-0.0031963470319634705,-0.0025357307514983865,-0.008618734406894988,4352.2,0.0028110599078340595,-91.3948008612333,-12.618287692143433,-78.77651316908987,0.20664376561545517,-2.148319067921383,-0.0917193916072774,38.05239052471396,0.07070359002612155,-0.05499227901089923,4398.939072438381,4358.666666666667,4318.394260894953,0.01203114688572179,0.11868331206229718,0.00017682404826655702,0.01405087377973536,EG,-0.00595511,-0.0133517,4354.0,4340.0,4286.0
2020-03-05,-0.0013764624913971094,-0.0027529249827942187,0.0,-0.001366120218579235,2862.0,-0.013783597518952447,-178.4279462261111,-38.964372310000115,-139.463573916111,0.050749228458969814,-20.50811107789499,-0.18825701846489992,46.050883663247724,0.01812426887050995,-0.08562607472214206,2991.2847238054624,2860.3333333333335,2729.3819428612046,-0.06992916697410172,0.5749227373068433,0.00011786108014059471,0.01867442157590098,BU,0.0,-0.0268965,2906.0,2902.0,2822.0
2020-03-05,-0.0005433708753210098,0.000989609104403845,0.00014850014850015413,-0.000345644874580395,101.04399999999971,-0.001196065833047927,0.6211853461226298,0.25056776184578633,0.37061758427684344,0.17052938895282926,2.663830744810787,-0.19831448808317573,72.83435844776633,-0.06800973018644349,-0.2466156577767505,101.44001714338647,100.97416666666645,100.50831618994643,-0.017192789791962985,0.2323416091010646,0.00013400376583401954,0.0021919029715932598,T,-0.00013837,0.00316331,101.22,101.165,101.48
2020-03-05,-0.0023923444976076554,0.0007974481658692185,-0.0016012810248198558,0.0,6257.0,0.000319744204636291,-47.79917351113181,7.143524690882561,-54.94269820201437,0.5186602369018792,-0.5644134761803855,0.14764372809419005,43.47196146006201,-0.03351352692984501,-0.0242385912048731,6306.072854464816,6263.333333333333,6220.59381220185,-0.035628314994376534,0.4564953046922136,5.798706029873948e-05,0.008601544699424167,V,-0.00079872,-0.0032,6270.0,6255.0,6230.0
2020-03-05,0.0047970479704797465,0.0,0.0022172949002216033,0.0018335166850018336,543.2000000000005,-0.0025706940874027223,-6.466775526458264,-6.0361323728453735,-0.4306431536128903,0.031148072869595363,-0.06681926456958792,-3.1870077234762495,35.56590871204972,0.34226348360277875,0.0010398159243647208,546.1826099640211,543.5333333333331,540.884056702645,0.03795272347032545,0.1341874053235231,4.988046869646306e-06,0.007775881934791479,ZC,0.00257732,0.00293794,542.0,544.6,546.2
2020-03-05,0.0048828125,0.001954397394136808,0.002948885976408912,0.00551768906199286,3046.2,-0.013216715257531642,-21.784769748260715,-30.86980617943497,9.085036431174256,-0.1500613662097041,0.03647743607489113,1.187903619739432,57.91772249039175,0.1954948292028549,0.39185200137392806,3144.937709046116,3041.3333333333335,2937.728957620551,0.15565567113964185,-0.15737547757680004,0.0019133398504586332,0.012367359649865274,B,0.00750653,-0.00746511,3072.0,3087.0,3058.0
2020-03-05,0.021964612568639477,0.015058179329226557,0.015028822399121509,0.026165943600867617,2921.519999999988,-0.031004975124382037,-41.85976206825899,-4.61261591646603,-37.24714615179296,0.18211362832347572,-1.2949862352516193,-0.27034569789593593,62.57019829770031,0.22680092823625,0.3474285768675153,3046.279296923719,2919.5666666666693,2792.8540364096198,0.07563409375670206,-0.12098793902635892,0.007631134086168754,0.014250152735245512,IH,0.0259289,-0.018953,2950.2,3015.0,2960.8
