tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-09-11,-0.007730147575544624,0.0021156558533145277,-0.005649717514124294,-0.0007012622720897616,1413.0,0.000708215297450425,5.002821784625894,-12.007996284004065,17.01081806862996,-2.8115263682459384,-0.07528876417365504,0.6638107158297823,48.117168819531976,-0.06165984441334091,0.039914388629522984,1429.677398202018,1410.0,1390.322601797982,0.034298892711729353,-0.09292636488810133,-0.000308544114493853,0.009068887564108374,C,-0.00633357,-0.00564972,1423.0,1412.0,1408.0
2006-09-11,-0.049268668206312545,-0.049268668206312545,-0.049268668206312545,-0.049268668206312545,2536.2,0.026801619433198306,39.21953419511692,24.619331945919566,14.600202249197356,-0.3139490736512909,0.263162222003819,-0.6124887872267916,51.2413357609841,-0.20432327236771675,-0.6435011087932844,2655.5194588593986,2540.1666666666665,2424.8138744739344,-0.008620689655172384,3.6,0.03170444261953056,0.010822520365864547,B,-0.0492687,0.0,2598.0,2470.0,2470.0
2006-09-11,-0.0023510971786833857,-0.0003924646781789639,-0.002356637863315004,0.005084082909659757,2550.8,0.0018853102906520745,8.557173631019396,-4.69331710969191,13.250490740711307,2.1535488561453136,-0.46116353216511363,0.15992235437507962,46.41261032322355,-0.04127962100221328,0.9983255023075073,2575.384358210768,2549.5,2523.615641789232,0.26942841906239395,-0.3619372525129455,-0.0023471602718828544,0.009016010303517437,A,-0.0023511,-0.00273865,2552.0,2546.0,2549.0
2006-09-11,-0.003138731952291274,0.0120942075111394,0.006365372374283896,0.012547051442910916,1571.6,-0.010327455919395523,-2.543084414927307,-15.526623901166056,12.98353948623875,-0.837999637802207,0.18970268980165264,-5.904680941380948,55.64158196453245,0.03744622216890836,0.6876733798483343,1613.0066778149346,1565.1666666666667,1517.3266555183989,0.2235042670033619,-0.41364025734959087,-0.0021584224100701013,0.006968415874921355,WH,0.00189274,-0.00938086,1593.0,1588.0,1584.0
2006-09-11,-0.009817045961624275,-0.0026785714285714286,-0.011170688114387846,-0.003109729009329187,2241.6,0.010184767913474497,5.183605483920928,-10.419153395938839,15.602758879859767,-4.163566983481534,-0.2395963847508932,0.2933746317062285,39.34878812316413,-0.0847653644652041,0.5561741923649371,2278.599279193175,2240.8333333333335,2203.067387473492,0.11099208155904912,-0.14512398965035606,-0.005459987609115849,0.011199526896797693,M,-0.0111408,-0.00179533,2241.0,2219.0,2224.0
2006-09-11,-0.0050798258345428155,-0.005065123010130246,-0.007633587786259542,-0.0061394005055976884,13742.0,0.0023340627279358132,-237.4842430082881,-283.2263330264701,45.74209001818201,-0.2440831225519093,0.28284084532229503,-1.4898144380471252,27.782682111052125,-0.05863453191176585,0.3723984466767542,13852.721259997319,13730.833333333334,13608.945406669349,-0.20904173106646068,0.022222222222222164,-0.0018917192501721912,0.007494921730740504,CF,-0.00652174,0.00547645,13780.0,13710.0,13770.0
2006-09-11,-0.011693952555963916,-0.021397525911066532,-0.017597292724196276,-0.01875,3031.6,0.024881676808654465,-221.24452544915266,-146.53538092031576,-74.7091445288369,0.09071768435212053,0.1188518172862442,0.0394511700350449,7.944471466710198,0.008914619425195955,0.03950806525184523,3224.0496932053884,3057.0,2889.9503067946116,0.09026567697843356,-0.0644188756189922,-0.00046200544063300467,0.015132180213285714,FU,-0.0116939,0.0349389,2993.0,2958.0,3051.0
2006-09-11,-0.035244679408973835,-0.023483628556092324,-0.033016304347826084,-0.028178418803418804,72948.0,0.02498243641983982,3732.1178336076555,1337.6535222259918,2394.4643113816637,0.06791727817272838,0.5725352451775487,-0.09442195031073669,66.05619829397497,-0.1996685580701641,-0.10621499965369524,75910.01366117632,72656.66666666667,69403.31967215703,0.08948839996005721,-0.196674438581421,0.0037435136112187557,0.021379508822565212,CU,-0.0400594,-0.027661400000000003,73770.0,71170.0,69600.0
2006-09-11,0.0013781697905181918,-0.009335529928610654,-0.005567928730512249,0.0038272279934390375,18342.0,0.009744013212221304,-1138.92344700361,-990.787430091195,-148.1360169124149,0.015604983888522734,0.0011027023703377074,0.12456359060740736,14.075467284319714,-0.2909102950137107,0.48889857097881156,19366.89771854445,18478.333333333332,17589.768948122215,0.21759136138997842,-0.22373147772028049,0.0006737852411505121,0.020474096497048334,RU,0.003037,0.038344800000000005,18140.0,18165.0,18820.0
2006-09-11,-0.024257425742574258,-0.052132701421800945,-0.022806147744174516,-0.056,20194.0,0.024556062912227297,933.4214040983097,467.62688647344294,465.7945176248668,0.11683430229225675,0.1507584118302622,0.08473087486938052,66.04345286435316,-0.10700499970459312,-0.4475065394376834,21169.49173918703,20078.333333333332,18987.174927479635,0.047775271683412016,0.3717636254459397,0.010855356649725985,0.014995256738978118,AL,-0.040409,-0.033232599999999994,20200.0,19710.0,19200.0
