tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-10,0.0,0.014402003757044458,0.009433962264150943,-0.001837109614206981,1631.6,0.0040615384615384055,-104.7296147297966,-92.85701253113436,-11.872602198662236,-0.09538495973911362,0.2792515738902448,-0.7250795679511478,29.069055811661443,-0.27725417399812086,-0.20738356889388435,1667.7176088945253,1633.6666666666667,1599.6157244388082,-0.04387184200428941,0.32680987759352836,-0.0,0.01887399542142295,MA,0.00619195,0.0185071,1625.0,1625.0,1651.0
2015-12-10,-0.010452961672473868,0.005244755244755245,-0.008771929824561403,0.0017301038062283738,288.0,0.014084507042253521,-8.449561722615499,-14.952010160545683,6.502448437930184,-0.0384630446511043,-0.10877567255903464,-0.1861129295436731,29.40761877163166,-0.12348919506531118,0.35176679007563,294.8958531746167,288.3333333333333,281.7708134920499,-0.04249646299786519,0.11539261234486688,-0.0036770047743097216,0.020223323884193425,I,-0.010453,0.00701754,287.0,284.0,287.0
2015-12-10,0.008542445274959957,-0.0005347593582887701,-0.004287245444801715,0.005319148936170213,1878.8,-0.005399682371625222,-3.023783367711303,20.42780800451884,-23.451591372230144,-1.333270735101835,0.016440118637439365,1.1272538238931606,63.301428477276694,0.08410639499615047,0.8619163011613808,1910.378306978395,1882.5,1854.621693021605,0.0804829222660132,-0.13832521174150134,0.007362872834267001,0.007761572387803427,C,0.00962052,0.00692964,1873.0,1889.0,1889.0
2015-12-10,-0.02771362586605081,0.0011627906976744186,-0.026869158878504672,-0.00340522133938706,1763.6,0.04726840855106883,-76.13975455871969,-82.88109468566522,6.741340126945531,-0.02010473254526461,-0.09251792781525514,-0.5053644396693887,12.215285510662696,-0.43565445963092153,0.5152468862718573,1901.6996476106128,1774.0,1646.3003523893872,0.0378073468977316,-0.19635909753255715,-0.014279359434785885,0.022712819166874523,BU,-0.0310702,-0.0233918,1732.0,1684.0,1670.0
2015-12-10,0.004415011037527594,0.012276785714285714,0.006696428571428571,0.004405286343612335,4520.0,-0.006593406593406593,-43.383377018743886,1.1829067856466393,-44.56628380439052,0.03197832630662365,-0.9084442460160981,-0.1891010540008678,41.836162803098446,-0.28426728997685474,0.20553863634912328,4578.291650378594,4525.0,4471.708349621406,-0.03808377162410488,0.060240963855421686,0.0009074553481197495,0.011718110633294978,V,0.00775194,0.0110254,4530.0,4550.0,4585.0
2015-12-10,0.006887052341597796,0.00970873786407771,0.011157601115760071,0.023972602739726026,290.200000000001,-0.007523939808477995,-2.790374494514083,2.742204727649536,-5.532579222163619,1.4601017006456685,0.006110729024633658,0.4333844594450509,63.0079604658614,0.16129250352934005,-0.062066489821947735,293.6392257615305,290.166666666667,286.69410757180356,0.009759329206795017,0.1203620405924301,-0.00042745516406300096,0.010102754473941098,ZC,0.00827586,-0.00068493,290.4,292.4,291.8
2015-12-10,0.006889763779527559,-0.024015369836695485,0.0009891196834817012,-0.018164435946462717,516.5,0.009775171065493646,3.8004543738528582,-8.430875427547763,12.231329801400621,-0.46159363728606184,-0.42434944584276824,-0.4364619368672884,61.65532903200841,0.7593372291062177,-0.4728073495515957,529.2593103261505,516.5,503.7406896738495,0.0711743772241993,0.23159849130632781,-0.0032575309516350097,0.01225871726862808,JM,-0.00097656,0.00784314,508.0,511.5,514.0
2015-12-10,-0.0003991219317500703,-0.0004987531172069542,9.989012086709736e-05,-0.00014952898370134644,100.15800000000009,-0.0002196047115184698,0.08793107846578607,0.23211862850831047,-0.1441875500425244,-0.19248247405508032,-0.14932693050944856,-0.12066853411089486,65.18264985790783,-0.12402409701720313,0.0023457787856720506,100.29468871539164,100.14916666666663,100.00364461794162,-0.04165432829927944,0.06508940651625407,-9.362517603957629e-07,0.002819073780924825,TF,-0.00034925,0.00169711,100.22,100.18,100.34
2015-12-10,0.0010857763300760044,0.013172338090010977,0.009906439185470555,0.005399568034557235,1852.2,0.004446854663774428,30.48998524568742,53.42413986825652,-22.934154622569096,-0.2254995777617814,0.2163756859570947,4.036640293944308,61.759837807596796,-0.08700248323889476,-0.2170203640418635,1893.2795194829255,1852.1666666666667,1811.053813850408,-0.02755524574011155,0.18823558097384815,-0.00023563557442113302,0.014850541120179033,RM,0.00381056,0.023306200000000003,1842.0,1844.0,1888.0
2015-12-10,-0.0024070607114201658,-0.0018666666666666666,-0.004291845493562232,-0.0015978695073235686,3759.0,0.007774798927613941,20.99429630143777,35.172145035622506,-14.177848734184735,-0.2921674689431626,0.09583377672902026,4.819503194903566,47.699887977255,-0.165396562056363,0.09142523222198268,3820.7934263044017,3763.6666666666665,3706.5399070289313,-0.10627190385887829,0.05792126515392826,-0.0002200660845139995,0.010311079063075218,A,-0.00320684,-0.00026802,3739.0,3730.0,3730.0
2015-12-10,0.017135023989033583,0.006934812760055479,0.00766016713091922,0.018493150684931507,7347.0,-0.009838274932614556,-157.10007177069565,-202.01489619033748,44.91482441964183,-0.23156388720267504,-0.11668468285835312,0.8514338288398128,35.44801085249978,-0.09441980563610096,0.475007856509713,7606.692546977654,7362.5,7118.307453022346,0.035963787887530636,-0.14792225925306002,0.008139271016273354,0.01736906208185325,L,0.024861900000000003,0.0184049,7295.0,7420.0,7470.0
2015-12-10,-0.002651347768449062,0.010017809439002672,0.0060321715817694115,0.008599779492833467,225.36000000000087,-0.0015064244572402408,1.391819815947315,-1.1247326779076927,2.5165524938550075,-4.713683618236008,-0.09515554292074901,1.8984836442450523,54.95694928995402,-0.025032846538779765,0.4410687763644686,230.2194630881364,224.4666666666661,218.7138702451958,0.04557909013801544,-0.01044908629066061,-0.001169426715946492,0.010639236399684521,AU,0.00044326,-0.00330834,226.3,225.7,225.95
2015-12-10,0.003488158619423536,-0.0007374631268436578,-0.0039011703511053317,0.004753199268738574,5546.4,0.014709110867178857,-60.38026443125,-94.6530120227417,34.27274759149171,0.3395089475152706,-0.32407674664796415,-0.6390774413149445,32.7254188356746,-0.21443136446432165,0.15008320529342184,5913.8255318219235,5584.833333333333,5255.841134844743,0.014079707889179616,-0.08981127801096211,0.0005235140261749614,0.016687530693739877,PP,0.00588885,0.00698144,5447.0,5466.0,5481.0
