tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-15,-0.0028768699654775605,0.001152073732718894,-0.001729106628242075,0.0017231476163124641,1730.0,-0.0017311021350259665,-0.9304197183669203,-13.798936402762504,12.868516684395583,-0.8413850097380517,0.05998380379699236,0.7992482031653197,40.84854297865547,0.032830344378686586,-0.13575378717719389,1743.6154681794235,1728.6666666666667,1713.71786515391,0.06447537311554634,0.363600606119225,0.00039054599302990186,0.008916200469601773,C,-0.00287687,0.00518433,1738.0,1733.0,1745.0
2009-10-15,0.002126528442317916,0.002389169100079639,0.002126528442317916,0.00026490066225165563,3727.6,-0.01124668435013265,-4.951378602067052,-85.51783957566836,80.56646097360131,-0.928931126409084,0.2988150804639286,-22.05115466803824,49.25467386346225,0.02768251147685729,-0.4636476090008061,3881.458884193156,3701.5,3521.541115806844,-0.29473684210526313,1.6800000000000002,-0.0009859598277529105,0.018067367101677695,B,0.00106213,-0.00079512,3762.0,3770.0,3770.0
2009-10-15,0.0,0.004891304347826087,0.002722570106180234,0.004314994606256742,3670.2,-0.006442880346507899,18.559311802302545,-62.19747359245468,80.75678539475723,-1.5869561293879064,0.2791964372001957,3.7496416771885377,50.20718950699468,0.07390090888227159,0.18707370125881276,3764.0979968476604,3650.6666666666665,3537.2353364856726,0.01923995344761237,-0.04778808979759806,0.0,0.018015035565343455,A,0.0005,0.00675493,3694.0,3694.0,3726.0
2009-10-15,-0.004362578768783325,0.021664204825209258,0.009847365829640572,-0.011374407582938388,10211.0,-0.005744888023369036,387.78974014037703,-81.31137891045998,469.10111905083704,0.33755045015926394,-0.45582448010061966,0.06772458803606984,68.37703040570611,-0.009144892911452722,-0.26644918763314507,10473.775196624587,10157.5,9841.224803375413,0.14970006116619813,0.11281299223290424,0.0011624055689279233,0.027022056337140117,L,-0.0024,-0.00966184,10315.0,10270.0,10250.0
2009-10-15,-0.008552490912978406,0.0008583690987123975,-0.0036107290233836618,-0.004515634318820833,231.19800000000015,-0.002812163036445308,7.335560313066281,-1.4094906892766894,8.74505100234297,1.200468727893108,-0.044462322386079355,0.8185851463912043,69.17014759089082,0.003224962929423647,-0.19860824686041487,239.88268313055434,229.11499999999987,218.3473168694454,0.12455290979152261,-0.17542563210896178,0.0016985952265162702,0.018129129402521416,AU,-0.0088,-0.0106502,233.85,231.85,230.38
2009-10-15,-0.0009298000929800093,-0.002320185614849188,0.0009319664492078285,-0.0018544274455261937,2147.4,-0.0007445323406235035,5.481051948337154,-12.206523185122125,17.687575133459276,5.745763316421404,-0.16794065263136,0.1424035586907271,46.87963557409717,0.015931718556095074,-0.472286531755344,2158.649110640558,2146.0,2133.350889359442,0.028507724159898037,1.1018714401952805,0.00043913206113932495,0.007148874668742069,WH,-0.0009,0.0023,2151.0,2149.0,2155.0
2009-10-15,-0.015769944341372914,0.02082018927444795,0.005374644325007904,-0.0003083564600678384,15943.0,0.0017593465284322966,597.3467450416065,-0.48388056938849644,597.830625610995,0.5494126477359634,-0.989091750063885,0.39065879548595134,62.64347902541123,-0.14120652209070902,-0.08418017460497426,16414.502808436308,15840.833333333334,15267.163858230362,0.14044528648590054,-0.15226783460767568,0.0013275166681674976,0.02456768613387264,ZN,-0.0084,-0.00529595,16170.0,15915.0,15965.0
2009-10-15,-0.005584642233856894,0.01060070671378092,0.008507621410847217,-0.0006939625260235947,2827.6,-0.007511407511407543,68.8410653066976,-33.422494155402454,102.26355946210006,2.0026585995698616,-0.07838931676989201,0.7276581400428763,60.900588065742404,-0.004580763380646702,-0.20935661422861632,2931.6072816870687,2807.1666666666665,2682.7260516462643,0.15453200672759326,-0.1315568858126693,0.0011691817897584158,0.022068644687056434,M,-0.0014,0.00139714,2865.0,2849.0,2867.0
2009-10-15,-0.002807017543859649,0.010957935666313185,0.003537318712415989,0.002803083391730904,14120.0,-0.0063335679099225895,259.8184402119459,65.0951833498843,194.72325686206165,1.0382417305360188,0.004739584081747344,2.106439999257006,69.49043432584666,-0.022034846704259505,-0.25221442685947504,14467.32688761195,14045.0,13622.67311238805,0.1329069651244129,0.10712890624999995,0.0007079703210090527,0.011786803845747134,CF,-0.0007,0.00035088,14250.0,14210.0,14255.0
2009-10-15,0.014809236947791165,0.02933737986848761,0.023556231003039513,0.02828535669586984,3958.4,-0.020925055651743733,53.276273552731254,-105.54729817692947,158.82357172966073,-3.693044478682521,0.03216669672354121,0.9257158877831467,56.56179017077676,0.07747449321452982,1.2346438722195818,4103.680165822195,3930.0,3756.319834177805,0.29582842499018336,-0.5205226733960389,0.018284133649838184,0.025032415258352675,FU,0.00049493,0.00196175,4053.0,4043.0,4086.0
