tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-21,0.007911229836638242,-0.005930470347648262,-0.0009264024704065877,0.0016204172574437918,97678.0,-0.004301732925586136,1318.2945541980444,-717.9829142455488,2036.277468443593,3.1144504749640007,-0.2981906503692316,0.5157059670718201,51.75212017143764,0.15507161058549257,0.021304674127348724,99128.31764517227,97340.0,95551.68235482773,0.08543122724768573,-0.1390625418364669,0.00016854617361613603,0.013562570779268257,NI,0.00327265,-0.00418709,97330.0,98100.0,97510.0
2019-05-21,0.01076555023923445,0.021659174499387004,0.022085889570552148,0.0007852375343541421,2465.8,-0.02729783037475338,0.3202829174697399,5.424409481580808,-5.104126564111068,-1.0158950008131757,-0.3989371591869606,-0.8250490290673398,71.03725715628919,0.07158663354530649,-0.3911812309094233,2574.5822307986923,2450.5,2326.4177692013077,-0.03638438570582463,0.005847112111212281,-0.004211281194000969,0.018115459215221473,MA,0.0131894,0.00634417,2508.0,2535.0,2538.0
2019-05-21,0.007730147575544624,-0.0021201413427561835,-0.010691375623663579,0.005590496156533892,695.2,-0.03040446304044624,28.16506502012919,15.92594238909823,12.23912263103096,0.7723941598337511,-0.015013248192410109,-45.07073282080944,82.28136473455686,-0.00018504863983401197,0.36876613138934156,746.5989765994443,686.75,626.9010234005557,-0.013203583731120318,-0.07031650240958624,0.0028506166165022887,0.018728181689412267,I,0.0134276,0.0340909,711.5,717.0,728.0
2019-05-21,-0.006474103585657371,0.006006006006006006,-0.0005027652086475615,-0.004453240969816922,1987.4,-0.003809523809523764,38.71236387500289,18.754038412107224,19.95832546289567,0.23790515713835614,0.2572444182508143,0.2202672994167266,79.84972282314206,-0.08740168640692751,-0.24546209926811058,2027.616285053321,1980.6666666666667,1933.7170482800125,0.07304557411462859,0.04041354058225937,0.00158914705701466,0.006272383838127133,C,-0.00498753,-0.00550826,2008.0,1995.0,1986.0
2019-05-21,-0.003658536585365854,-0.0016266775111834079,-0.0008186655751125665,-0.0044408558740411785,2440.6,-0.004243166054671599,35.8720873924176,16.038593312522707,19.83349407989489,0.2390612591426914,0.23226278523916707,0.24461403111088847,73.47741771890696,-0.04280173955856746,-0.22939695089185178,2480.55648705663,2434.5,2388.44351294337,0.0846397067039527,-0.0463597259837502,0.0008392571374092138,0.00594354352603041,CS,-0.00325336,-0.00448796,2460.0,2451.0,2440.0
2019-05-21,-0.0051635111876075735,0.001735106998264893,0.0011634671320535194,-0.0017035775127768314,3464.4,-0.001038062283736998,-49.97020768413495,-78.81555286317554,28.845345179040592,-0.4597835689306845,0.10555514601916528,-2.3599962302410726,35.48437170119048,-0.1678977949921356,0.007912045035069596,3514.2660633443797,3455.3333333333335,3396.400603322287,-0.11429712243514699,0.0014011464432114576,-4.085393305543682e-05,0.017923328420835345,BU,-0.00287522,-0.00979827,3486.0,3468.0,3436.0
2019-05-21,-0.0024772914946324825,-0.0002581178049662452,-0.001447178002894362,-0.0017525773195876464,97.13099999999972,0.005080711920526857,0.2179346477271622,0.5273175940175967,-0.3093829462904345,-0.31426050364260033,-0.02132714168446363,0.399928092807728,49.17339787032818,-0.251272857178198,0.46685088739235703,97.80029856875679,97.15749999999967,96.51470143124256,-0.015071380590964948,0.015402372044893736,-0.0011565257325987129,0.0022443855912801596,T,-0.00278609,-0.00062093,96.88,96.64,96.57
2019-05-21,0.01239067055393586,-0.002909090909090909,-0.00437636761487965,-0.0035842293906810036,6913.0,-0.0046076313894888405,-76.57738012897698,-51.969946623723615,-24.60743350525337,-0.3414495009950476,5.755986588427859,-0.7733898541522414,43.27135542356172,-0.06463089992364289,-0.19142377937781666,6999.168803394099,6901.666666666667,6804.164529939235,-0.09511111190070323,0.02810241815025635,-0.0023718689864598275,0.010203857079133818,V,0.00506512,0.00290276,6860.0,6945.0,6910.0
2019-05-21,-0.006341789052069539,0.0016750418760469012,-0.0033500837520938024,-0.008278145695364239,598.8800000000012,0.00584481021162457,-3.272083665801233,-4.354469668440609,1.0823860026393755,-0.24613783834789013,0.11809456641315563,-3.427517128764723,26.80209381379568,-0.36018265416712575,-0.014342343237676875,605.2258774478678,599.5666666666665,593.9074558854652,0.03785364594906484,0.11778283861504608,9.09561153257228e-05,0.0122953737970891,ZC,-0.00898802,-0.00670691,599.2,595.4,592.4
2019-05-21,0.014246947082767978,0.0058079945336522035,0.00616860863605209,0.014834794335805798,2940.2,-0.01665551839464889,80.06841684228266,109.2002936530434,-29.131876810760744,-0.11694564061162724,0.13142043489441274,3.984939212786192,97.54435873300612,0.008693302309007995,0.6099289828349322,2996.9781812539823,2933.3333333333335,2869.6884854126847,-0.030114112227805658,-0.24300042898290194,0.008689625942695779,0.01038772619246093,B,0.0176991,-0.00167785,2948.0,2990.0,2975.0
