tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-10,-0.008315098468271335,0.0030864197530864196,-0.0017667844522968198,-0.010008703220191472,2279.0,0.005736981465136805,-60.368494120186824,-45.07409953854904,-15.294394581637782,-0.2101076425026686,0.24118291871053069,-0.6186962737980108,28.32130989185073,-0.08763578382128649,-0.4086222979232193,2308.6434285663026,2276.5,2244.3565714336974,-0.25572302390908336,0.8002806221452667,0.003397734643562874,0.008097176079302257,C,-0.00788091,-0.0233789,2285.0,2266.0,2214.0
2011-10-10,-0.013708513708513708,0.004335260115606936,-0.0036496350364963502,0.0028797696184305254,6976.0,0.020629114850036576,-320.5138203051074,-367.21979698154655,46.70597667643915,-0.2568015093330901,0.04536940687791609,-1.5839676517084058,19.2041676156376,-0.06100570221210045,-0.18344136164900812,7196.524863228976,6970.833333333333,6745.14180343769,-0.15797284210379636,0.3363963067396473,0.002514708420873849,0.013661606781110043,V,-0.0087,-0.0123,6930.0,6835.0,6805.0
2011-10-10,0.01276127612761276,-0.01259500542888165,0.00044004400440044003,-0.0012944983818770227,4626.2,0.005040191179665396,-228.9256008197499,-256.46216698286577,27.53656616311588,-0.2710888950674491,0.19344817953340623,-1.2776607066298789,25.770078648165665,0.1908497893604453,0.56852454773104,4755.801104771435,4615.5,4475.198895228565,-0.026954177897574122,0.2237288135593221,0.0072550987389219624,0.012582562793596973,B,0.0100944,-0.0074,4545.0,4603.0,4550.0
2011-10-10,-0.008880579574666978,-0.011299435028248588,-0.009692671394799054,0.002333722287047841,4268.4,0.006460740391417033,-180.52546549274757,-170.48037797013393,-10.045087522613642,-0.23899660406218623,0.07702132916291615,-0.872736722961119,26.89528377060863,-0.060401832447722965,0.7516129779106615,4352.828776866315,4260.166666666667,4167.504556467019,-0.07365714177727836,-0.1945511078529267,-0.006674758859688043,0.011007311429442746,A,-0.0049,-0.0009,4279.0,4241.0,4244.0
2011-10-10,-0.013178703215603585,0.01549973276322822,0.012466124661246613,0.009483667017913594,9418.0,0.006196581196581196,-500.8577831801449,-737.6752543816314,236.81747120148646,-0.34708164086123916,0.03948978669747846,-5.1217891880636905,26.92601194026136,-0.043799394325875575,-0.23483664102807608,9673.512767441005,9370.0,9066.487232558995,-0.19203712832308925,0.7549481503232789,0.003094842396258251,0.01759224677333339,L,0.0021,-0.0095,9485.0,9360.0,9355.0
2011-10-10,0.009574751026921626,0.0185793655534979,0.018947997609085398,0.008833922261484098,339.5600000000003,-0.006059186839562418,-21.96078868584732,-13.54325103596081,-8.41753764988651,-0.0923537628388814,0.301419935477893,-0.3895379885854711,30.21969623904647,0.14823568720854374,-0.47689233023477895,345.37851383039026,339.9566666666664,334.5348195029426,0.01669988777407426,1.6495071114182827,-0.004566125328646497,0.012325143852447812,AU,0.0116675,0.0119055,338.39,341.63,345.93
2011-10-10,-0.0016181229773462784,0.01057340382269215,0.005709624796084829,0.0044444444444444444,2476.0,0.0032414910858995136,-55.58627870410237,-37.020085531435456,-18.566193172666914,-0.18923544997654526,0.22755203947100108,-0.5165390204465565,28.223222046119986,-0.07184882442493928,-0.08164110921709428,2509.135908552456,2474.8333333333335,2440.530758114211,-0.24498338052443677,0.1753545419701035,0.0001321053547202173,0.010397534805009045,RI,0.0016,-0.0109,2472.0,2468.0,2447.0
2011-10-10,-0.00831353919239905,-0.0035700119000396666,-0.007557677008750994,-0.0031658092599920855,2542.6,0.015009980039920124,-90.09058664699342,-55.16967501144316,-34.920911635550254,-0.04657150693983807,0.17721419721200846,-0.2667768567721495,14.288266847137834,-0.063072922967401,-0.46126224379272446,2625.4077369318798,2548.5,2471.5922630681202,-0.2247183339023558,1.2409210526315788,0.00383472174174474,0.009443897466091158,WH,-0.0063,-0.0123555,2526.0,2505.0,2478.0
2011-10-10,-0.01883116883116883,0.025693035835023664,0.02279686968356584,-0.0029201817001946787,15035.0,-0.004963600264725348,-880.5900319188386,-936.0576321286293,55.4676002097907,-0.3283446301813913,0.10638203128046729,-1.1192796741736706,35.28025271660964,-0.06936961548496129,-0.26095644846175187,15650.396224783555,14919.166666666666,14187.937108549777,-0.11252073979809046,0.575463155242965,0.004914114938565457,0.019009177953711296,ZN,0.00265428,-0.0016,15400.0,15110.0,15135.0
2011-10-10,-0.025082508250825083,-0.021992669110296566,-0.02299233588803732,-0.017786561264822136,3018.8,0.02193635748138124,-123.72692319365433,-124.12972160053458,0.40279840688025104,-0.20929935134275393,0.045795504301238556,-1.0106606925955606,22.24136889930662,-0.16525890859696274,0.7819898147478574,3106.487084739576,3017.6666666666665,2928.846248593757,-0.09422151999042609,-0.25138406223267756,-0.01961426598047431,0.011104387119699072,M,-0.0228,-0.010473,3030.0,2954.0,2929.0
2011-10-10,-0.002924689251767,0.01209279368213228,0.009891196834817012,-0.00048638132295719845,20431.0,-0.0011733072598386703,-758.6298502831305,-650.2996868170266,-108.33016346610395,-0.14073017161193613,0.20448796598899885,-0.6841503157815257,20.75800329373483,-0.12390913343056842,-0.4622766994031603,20772.661524694395,20445.833333333332,20119.00514197227,-0.2221648074949304,0.9737800207272562,0.0013520156940867473,0.023088670302201512,CF,0.0061,0.00195408,20515.0,20455.0,20510.0
2011-10-10,-0.0025052192066805845,0.018947368421052633,0.0054736842105263155,0.008333333333333333,4787.4,0.0019673503557973288,-46.6076397314655,-53.73303332289615,7.125393591430651,-0.4922986341260376,0.11127186670141341,-1.1639961022852017,39.32457039175339,-0.02037916514016374,-0.11537643876414448,4858.739483675918,4772.833333333333,4686.927182990748,-0.34448028437890854,0.9777557100297913,0.0002890432703903411,0.008283278854314872,FU,0.0004,-0.0029,4790.0,4778.0,4787.0
2011-10-10,-0.005657966782259536,0.0467680608365019,0.035107803854226294,0.015300546448087432,54416.0,-0.0011747430249632893,-5905.037651189348,-5239.009659834024,-666.027991355324,-0.19610802394162638,0.13372728917270504,-0.755542267616072,25.72221590807291,-0.019890244092592085,-0.12013376833999344,56311.93542769433,54233.333333333336,52154.731238972345,-0.04171101563252252,0.5777465476685247,0.0006797128706953452,0.01633606497864292,CU,0.0183,-0.0111,54790.0,54480.0,54210.0
2011-10-10,-0.0014775643518159195,-0.0033731984053971867,-0.0032679738562091856,-0.004054157423697663,2602.680000000001,0.013504672897196729,-61.95485562777503,-37.64462979967269,-24.31022582810234,-0.1861685153933125,-0.016000884497304912,-0.35807135093978776,32.18509945394018,-0.009711594765401446,-0.181716641268073,2663.1662132131173,2603.133333333333,2543.100453453549,-0.09326254506467416,0.37035709118814436,0.0002684980312694262,0.014875940743318434,IF,-0.0078,-0.0061,2571.8,2568.0,2553.6
2011-10-10,0.0036446469248291574,0.04239868821738112,0.03250883392226148,0.01569608735213831,8736.8,-0.00853381752156159,-646.5894981194597,-579.2207538463235,-67.36874427313614,-0.21679726219875023,0.11653941325417702,-0.7804196286229784,25.401545281477894,0.02781249718109378,-0.2101414026664574,8996.329212535069,8724.0,8451.670787464931,-0.1541398682476943,0.8200018596676639,-0.0007658912170075896,0.01926076874169487,TA,0.0222738,-0.0027,8780.0,8812.0,8802.0
2011-10-10,-0.03444857496902107,-0.009649568308786187,-0.006402048655569782,-0.027482050012379303,7974.0,0.02335728952772074,-454.050037619294,-364.7632480658607,-89.28678955343332,-0.19691413709578287,0.12867708810824893,-0.6313570800947852,25.53250167096381,-0.1583257541415877,0.522881374874012,8232.065663597723,7964.0,7695.934336402277,-0.07014681140381199,-0.0576256934306569,-0.01801251824225221,0.01518813692274316,P,-0.0274588,-0.0025582,8070.0,7792.0,7798.0
2011-10-10,-0.005070292694169164,0.012746234067207415,0.004195804195804196,0.004825367647058824,4361.0,0.010192263145703035,-174.1663833284356,-159.65314072705374,-14.513242601381847,-0.15057335067400365,0.04284837117884893,-0.7206122313592301,17.781212000392884,-0.011833321452712365,-0.3500467363131416,4483.314273902664,4367.166666666667,4251.01905943067,-0.12617711437786372,0.5216992792063613,0.0017748394097462815,0.009190480851109052,RB,0.0002,-0.00345861,4339.0,4317.0,4322.0
2011-10-10,0.0026670617869313973,0.003582089552238806,0.010382184772795667,0.005327019828351583,6694.4,-0.01072853554012123,-15.77166583219605,-158.4078193946695,142.63615356247345,-0.8694562050716823,-0.15626081377588832,1.131128347389835,44.861456203026876,-0.014242135794718386,-0.17606022135763041,6858.396803665698,6662.166666666667,6465.936529667636,-0.09089593214453333,0.25263444629727877,-0.0004695634885816191,0.01589847104651772,SR,0.00819428,0.0007,6749.0,6767.0,6766.0
2011-10-10,0.0018001800180018,0.05167910447761194,0.034186437511675695,0.01685796269727403,27605.0,-0.007906558849955076,-2981.9533480307437,-2593.01039262912,-388.94295540162375,-0.1651339598631837,0.1431705576603672,-0.7016193329646313,27.3871037380963,-0.012091091119374136,-0.23945980701679864,28660.474650817338,27581.666666666668,26502.858682516,-0.07054111507679188,0.6002388162356831,-0.0004310707597062082,0.02444703332211927,RU,0.0235,0.00966011,27775.0,27825.0,28220.0
2011-10-10,0.0021033653846153845,0.004234724742891712,0.007598784194528876,0.003903903903903904,16583.0,-0.005517241379310344,-394.55871942724843,-401.35638645734593,6.7976670300975,-0.4280278125232295,0.1757790577396589,-1.0195072955877476,38.37605420799642,-0.013572311956375746,-0.23570353949576284,16983.484482902284,16485.833333333332,15988.18218376438,-0.28703569698151915,1.3816079873883342,-0.0004957706660067126,0.009081074981364803,AL,0.0069,0.0015,16640.0,16675.0,16690.0
2011-10-10,-0.0032941176470588237,0.0056925996204933585,0.003320683111954459,-0.001402524544179523,2115.6,-0.0011331444759207227,-24.40371613652269,-14.594071383356479,-9.80964475316621,-0.2632646880066378,0.2602353238724102,-0.5446628747815586,37.43030698389378,-0.06733174021093309,-0.16514867741462683,2132.6689653799885,2113.3333333333335,2093.9977012866784,-0.13809206137424962,0.23047619047619036,0.0005440191726599472,0.0071085458376025255,PM,-0.0009,-0.00329412,2125.0,2118.0,2118.0
