tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-19,0.012864918357248886,-0.007474574194338929,0.01018483591097699,0.021341463414634148,81224.0,-0.008011724474841232,1677.8813599200366,2331.6531291308047,-653.7717692107681,-0.3049490400703614,-0.25008952419113833,-0.05959343636496149,69.05698606711434,0.008251448090739542,0.3707836190407734,82312.54517218575,81213.33333333333,80114.1214944809,0.09063098832504604,-0.2037283228167053,0.004770100987164823,0.018590636355357088,NI,0.0126144,-0.0076661,80840.0,81880.0,81550.0
2016-07-19,0.004792332268370607,-0.03204134366925065,-0.005324813631522897,-0.02066115702479339,1923.4,0.019289878113407575,-11.440456652606144,-38.83941294184946,27.398956289243316,-0.14936273458970298,0.3874917631853012,0.8839627024487396,39.06086204868233,0.08753442186041979,-0.20906991814670642,2002.4824482906959,1927.0,1851.5175517093041,-0.010040404159122954,0.36813998560274647,-0.0010019325150800627,0.01769125325595461,MA,-0.0115244,-0.00318979,1878.0,1887.0,1875.0
2016-07-19,-0.01740139211136891,-0.0650759219088937,-0.024361948955916472,-0.0625,447.6,0.056906729634002416,16.362185322989205,8.865814618604126,7.496370704385079,-0.18479393026474517,-0.19497873818202419,-0.17241087363501878,52.17938953387957,-0.004029805274745695,-0.2627028003018626,482.64674215793946,448.5,414.35325784206054,-0.0743173967028509,0.14529207322174142,0.004571394436807354,0.025053906227885572,I,-0.0515118,-0.0116822,431.0,423.5,423.0
2016-07-19,0.0,-0.017880794701986755,-0.0013531799729364006,-0.010596026490066225,1506.0,0.01688048615800135,-16.077854134219706,-27.868187763429702,11.790333629209997,0.054184694380429284,-0.006179365169675716,-0.07816055322890811,31.481026431564587,0.1634068877885118,-0.3427441030671681,1553.8775900147662,1509.1666666666667,1464.4557433185673,0.020119818220986685,0.10728896411192895,-0.0,0.011699440104359849,C,-0.0047043,0.00607287,1481.0,1481.0,1491.0
2016-07-19,-0.0027085590465872156,-0.02422327540810953,-0.004893964110929853,-0.021063717746182202,1884.8,0.023791417707767493,-25.293617168213814,-53.785249472223406,28.491632304009592,0.2159857804493277,-0.2608044203790511,-0.45167222553656766,29.073496087573645,0.15901819191380964,-0.3070522697917077,1964.7078162999426,1890.5,1816.2921837000574,0.026731291527628483,-0.030700401110768282,0.0008316692031194682,0.014372748430270373,CS,-0.00914962,0.0065182,1846.0,1841.0,1853.0
2016-07-19,-0.0010090817356205853,-0.05651340996168582,-0.011144883485309016,-0.043021032504780114,2026.4,0.02343434343434348,19.47106645655731,-52.97201488901573,72.44308134557303,0.5436808039143696,0.017650502000563673,0.12025410904699013,45.397151650949056,0.07137173883009193,-0.2919526995470419,2110.3611284886865,2026.0,1941.6388715113135,-0.04063427028321341,0.5012915485795344,0.0002946041367780443,0.023247593793323133,BU,-0.0265487,0.00606673,1982.0,1980.0,1990.0
2016-07-19,0.0005470187478242838,0.00019895548371048018,0.00039822788590777294,-0.0002483361478097316,100.45299999999976,-0.001461232604376073,-0.06152806401358646,0.1083256001618238,-0.16985366417541026,-0.516181933063003,-0.07659030240552442,-0.30525181987289685,49.11280654464708,-0.09706280346765887,-0.21768330704758573,100.73232432916247,100.42999999999984,100.1276756708372,-0.0819147388331151,0.5503685503685504,-0.00011907685004341943,0.0025357844213376663,T,0.00120423,0.00308197,100.545,100.6,100.895
2016-07-19,-0.005235602094240838,-0.0017406440382941688,-0.009632224168126095,-0.006060606060606061,5734.0,0.0059649122807017545,-21.09483611095129,-18.734673077412214,-2.3601630335390773,-5.02187575658423,-3.4152927443611123,-0.06031897551918009,45.891342935197926,-0.10718231040326036,0.3926211831915151,5819.972841469072,5745.833333333333,5671.693825197594,-0.029640297047791947,0.0982970441552123,-0.0020556082889608123,0.011641647816151327,V,-0.00610288,-0.00526778,5730.0,5700.0,5665.0
2016-07-19,0.001867413632119541,-0.008333333333333385,0.0037611659614481025,-0.0009246417013408092,429.00000000000057,-0.0004659832246025634,7.143876517219553,-7.044833379609176,14.18870989682873,0.048365543608925886,-0.11560032984757508,-0.04000391113375064,57.66780394971532,0.1542154192817021,0.01677551530094116,431.85944780601403,428.60000000000014,425.34055219398624,-0.10845503927076759,-0.049082310227869845,3.1326825958807464e-05,0.016236987723836516,ZC,0.0004662,0.0013985999999999998,428.4,429.2,429.6
2016-07-19,-0.00799118214384132,-0.003841580535991993,-0.011493196027951454,-0.005915005915005915,2181.719999999999,0.010055555555555042,32.60571941761373,36.34573950088631,-3.740020083272583,-0.28055972735802864,-0.10477079480628079,-1.792110909872963,69.88238483460093,-0.12865169382519825,0.1882091956429178,2209.738158121766,2183.6666666666674,2157.595175211569,-0.050897816819532475,-0.008055805580558097,-0.0015040139635284224,0.0223450651147215,IH,-0.00890153,-0.00222408,2177.4,2160.0,2153.4
