tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-13,-0.008994578610152784,0.024543738200125866,0.013702106064450647,0.02665847665847666,79000.0,-0.017779435534004726,2046.4605846594204,3956.594001960081,-1910.1334173006608,-0.26523899130149076,0.1203199644977707,1.5589276994383658,75.67879886209823,-0.056782752613473125,0.4599601940755089,82329.91714369458,78843.33333333333,75356.74952297208,-0.05342110720893085,-0.15857766382809876,-0.004137148123153296,0.01918807185384058,NI,0.00865312,-0.00073323,81160.0,80430.0,81770.0
2016-07-13,0.0071979434447300775,0.025170424750917672,0.013641133263378805,0.02052334530528476,1927.4,-0.016130678917815167,-48.23657172605181,34.3832965417643,-82.61986826781612,0.3498544172956253,-0.28704513286056926,-0.015974647263054014,56.12322224137499,-0.0738683299687872,0.4354485788887849,1985.7882862928816,1928.8333333333333,1871.878380373785,-0.02925803760366423,-0.1721110056143641,0.0031343342439295574,0.018268314347540164,MA,0.0166061,0.00561798,1945.0,1959.0,1969.0
2016-07-13,0.009933774834437087,0.05555555555555555,0.052570093457943924,0.02869757174392936,439.2,-0.04000000000000002,5.373704463952265,22.075640271518225,-16.70193580756596,-0.08200159145207246,-0.14635394899494944,-0.16518267581188528,75.82559481222825,-0.0633101118950712,-0.06845489201673377,465.33095227972706,437.3333333333333,409.33571438693957,-0.04560462974980098,0.04474698377362501,-0.0006800154836099382,0.0254811583826808,I,0.0397727,0.0119826,453.0,457.5,464.5
2016-07-13,0.0006557377049180328,0.002617801047120419,0.0059445178335535,0.01112565445026178,1523.2,-0.001834862385321071,-33.59546209330301,-11.447082187306187,-22.148379905996826,-0.03644099540688159,0.47229501668520313,-0.18244576647091576,44.077114975364616,-0.047079506440387046,0.4244382834659655,1537.4418298382739,1522.3333333333333,1507.2248368283927,-0.046481822304579055,-0.0216089519664753,0.0002783201858793216,0.011721254513718526,C,0.00328731,-0.00391134,1525.0,1526.0,1528.0
2016-07-13,0.0010422094841063053,0.014721345951629864,0.010015814443858724,0.015104166666666667,1912.6,-0.004372722540343619,-48.245316132033395,-124.9723525590371,76.72703642700371,-0.4404113709607082,-0.12946544994921283,0.33804849519067875,21.11552089495946,-0.15899205581535877,0.20823284768302805,1932.2428068017477,1914.0,1895.7571931982523,0.0117715693265055,-0.08999693917707587,0.0002170222487577155,0.014265170038113187,CS,0.00470711,-0.00879917,1919.0,1921.0,1915.0
2016-07-13,-0.001976284584980237,0.03242147922998987,0.02040816326530612,0.020750988142292492,1978.4,-0.02059405940594055,-71.25948240502976,7.866495984216547,-79.1259783892463,-0.08007418715634387,-0.7050804755142055,-0.24016377567135713,50.046924320442834,-0.10253078480812039,0.21975002963258874,2051.1906730109436,1974.0,1896.8093269890564,-0.09325912339607502,-0.12791316216615026,-0.0004342885961118354,0.023955047730680516,BU,0.0160966,0.020649,2024.0,2020.0,2076.0
2016-07-13,-0.000647958929372454,-0.001991040318566479,-0.0008477111798144385,-0.0007962575893301313,100.48899999999975,0.002384039900246868,0.23473433414415013,0.25448572280990334,-0.01975138866575321,0.3601991854576077,-0.04305433739946018,-0.7884427189434975,45.315279232307475,-0.14955512382261957,-0.08620557367577884,100.85137180724139,100.47916666666656,100.10696152609172,-0.021366833091748513,0.05385171267524214,5.5857671224895866e-05,0.0026259475831468264,T,-0.00099651,0.00064835,100.315,100.25,100.32
2016-07-13,-0.013781223083548665,0.02555066079295154,0.005305039787798408,0.019776440240756664,5714.0,-0.0019213973799126639,-32.09347714573141,148.68907410806509,-180.7825512537965,5.938691685109925,-0.22235575057179366,-0.07683832983492742,54.39804432232928,-0.20905158460530587,0.6410967856362193,5830.596764336068,5719.166666666667,5607.736568997266,0.058581212131614505,-0.2642090193271296,-0.008835097820998715,0.012618663452743104,V,-0.0008726000000000001,-0.0111876,5805.0,5725.0,5745.0
2016-07-13,0.005625879043600509,0.041463414634146344,0.0381604696673189,0.014519906323184985,416.3200000000006,-0.029557109557108115,-11.480326485496164,-4.379030164201041,-7.101296321295123,-0.022855172619757474,1.8410350705250669,-0.30430589381106127,49.51401710843572,0.005201001743484583,-0.2997736590486849,435.2192173340653,416.36666666666684,397.51411599926837,-0.09247492418940982,0.022575784124759093,-0.0016864903462654405,0.01655833160140624,ZC,0.0228898,-0.00373134,426.6,429.0,427.2
2016-07-13,-0.0006382784717790148,0.023255813953488372,0.019262981574539408,0.010643136541435502,2162.999999999999,-0.013229927007299684,34.119448275827835,40.62917614679205,-6.509727870964213,-0.12069051959257551,0.08685287781527408,-5.583858979671916,92.45201507477748,-0.020735714877878543,0.05699472911417929,2211.0883287511315,2159.8666666666677,2108.645004582204,0.08774373259052921,-0.15950899613250386,-3.637850859845728e-05,0.02353264799273163,IH,0.00246959,-0.00163934,2193.4,2192.0,2192.4
