tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-09,-0.011838006230529595,-0.007444168734491315,-0.008760951188986232,-0.008674101610904586,1606.6,0.012988650693568669,-16.165854874792103,16.84088223828406,-33.00673711307616,13.077673186073023,-0.20144751344837797,0.48427642440386354,44.34356715144354,-0.11916103653723116,0.2508052034761996,1656.1633078561108,1612.3333333333333,1568.5033588105557,0.06849650896668977,-0.023997642812419347,-0.002969033561400494,0.00998359463075914,C,-0.0112,0.0031,1605.0,1586.0,1597.0
2007-01-09,-0.015873015873015872,-0.015238095238095238,-0.031746031746031744,-0.009841269841269842,3134.6,0.011161290322580616,29.344956782181725,57.66455724809396,-28.319600465912238,-0.37863982873205254,0.10024758842241116,4.463349161015537,52.83976839980705,-0.18148327564395905,1.4801364395941514,3233.028054801998,3140.8333333333335,3048.6386118646687,-0.4225352112676057,-0.3166666666666667,-0.023494229199907166,0.01074747082956543,B,-0.015872999999999998,0.0029,3150.0,3100.0,3104.0
2007-01-09,-0.007054673721340388,-0.00528169014084507,-0.003186968838526912,-0.0024621878297572987,2842.0,0.009591474245115453,1.4909066204781993,38.59716854835918,-37.10626192788098,-0.9511335245964103,0.19389322435352407,19.39900441851071,50.487447342434365,-0.06870504719143142,0.3054868904260408,2944.272242453231,2853.5,2762.727757546769,-0.24993058542348337,0.4538278900437926,-0.0021551103381025807,0.008740320444203756,A,-0.00600282,0.00318697,2835.0,2815.0,2833.0
2007-01-09,-0.0005396654074473826,-0.006989247311827957,-0.0032485110990795887,0.0005359056806002144,1864.2,0.006587473002159852,-32.1881810087084,56.56035111834225,-88.74853212705065,1.1656391960337353,-0.2914097344422816,-0.06268797844458657,43.098560617660226,-0.0451597184184693,0.6219821282144884,1927.8971615866037,1871.3333333333333,1814.7695050800628,0.01219493409600879,-0.25265901487076936,-0.0003356622386478621,0.009323333844818671,WH,-0.0016,0.00969828,1853.0,1852.0,1874.0
2007-01-09,-0.006840530141085934,-0.011479591836734694,-0.005577005577005577,-0.007643312101910828,2346.8,0.010245372363323367,27.963195661571717,39.22846848885049,-11.265272827278771,-0.4244608870515909,0.3055771827293364,-1.607644439263477,57.59430335012969,-0.05881819058903572,0.006100346662571172,2419.656564883603,2353.6666666666665,2287.67676844973,-0.15987443127317863,0.3889501356852103,-4.172960521639108e-05,0.010285526649811713,M,-0.00768902,0.00085948,2339.0,2323.0,2329.0
2007-01-09,-0.0021134202183867557,0.0024691358024691358,-0.001763668430335097,0.0,14205.0,0.0028238616307800918,-44.861901039348595,3.4567821544533226,-48.31868319380192,0.09975138223528432,-0.7351923321342296,-0.10266215280263846,38.71184324617856,-0.010335170878320449,-0.13003950565191927,14318.242209440094,14210.833333333334,14103.424457226574,-0.14904201158136102,0.805111294311624,0.000274828120433785,0.006132707159186488,CF,-0.0021,-0.00105857,14195.0,14165.0,14155.0
2007-01-09,0.0,0.001852537977028529,0.0018552875695732839,0.005486466715435259,2766.0,0.013929618768328446,-100.58621995233625,-5.685002690942348,-94.9012172613939,0.7803116570097849,-2.8307776685712063,0.5921831766301172,31.254531379580456,0.07607596836506945,-0.05518053662176741,3011.6620060295418,2792.3333333333335,2573.004660637125,-0.021494683031936673,-0.02626850123703289,-0.0,0.016825364746022517,FU,0.00367918,0.0055,2728.0,2728.0,2739.0
2007-01-09,0.018497330282227307,-0.008636875704093128,0.004004576659038902,0.00037397157816005983,55922.0,0.04703239093802659,-2338.1736954900407,-2160.233031680974,-177.9406638090668,0.47432326239478123,-0.06068659468819886,-1.249262025020281,18.192140226141788,0.6066606867399413,0.2785134628091451,63817.8290128375,56716.666666666664,49615.50432049583,0.361236940640465,-0.5152049237655616,0.005151755509627588,0.02248673423713997,CU,0.0127038,0.0288,52440.0,53410.0,54570.0
2007-01-09,0.04310344827586207,0.02237991266375546,0.014192139737991267,0.030061186485767492,19088.0,-0.014049586776859505,-139.8788527935867,880.5684419021852,-1020.4472946957719,-1.3469266933592419,-0.011893663281095798,1.0911943963211264,61.546609876335005,0.17231135330975558,0.1963527196875916,20610.729123450383,19280.0,17949.270876549617,-0.033689070838585425,-0.10111200625687282,0.00846347929687895,0.02287449872696454,RU,0.0397422,0.039798400000000005,18560.0,19360.0,19595.0
2007-01-09,0.018604651162790697,0.004119464469618949,0.015096304008328995,0.01485655737704918,19858.0,0.007508878741755454,-287.5891579911695,-178.72404145148528,-108.86511653968421,1.4882534143909365,0.21404132461304134,-4.441242691036956,37.27860753476879,0.26426009853608784,-0.434537064940291,20967.346309317574,19978.333333333332,18989.32035734909,0.10390144354915523,0.0855797440891496,-0.008084410510517042,0.01650495931097662,AL,0.0180785,0.016285,19350.0,19710.0,19970.0
