tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-07,-0.0016939582156973462,-0.007865168539325843,-0.0033917467495760316,-0.005050505050505051,1774.2,0.003506787330316768,-0.16088066251518285,-10.991246197594812,10.830365535079629,-0.9432308389935561,-0.24866994884058793,-0.08179167135698445,36.09971042599407,-0.37763475889474557,-0.06124684017662515,1797.8608531013715,1774.8333333333333,1751.805813565295,-0.0753590742441541,1.5189926803057645,0.00010374958810269648,0.009459628524995616,C,-0.0028,-0.00906002,1771.0,1768.0,1750.0
2008-04-07,-0.1312934027777778,-0.15553191489361703,-0.1362126245847176,-0.14170212765957446,4509.2,0.1264551586310267,-113.82312169204761,-12.653038611175834,-101.17008308087178,1.2064824947885269,-0.7853102784002477,-14.763483200462368,24.592693775608225,-0.4131117777442739,0.6135561455119166,5129.853673346571,4553.666666666667,3977.479659986763,0.0077821011673151474,-0.14380165289256203,-0.0805558741394769,0.014141329792404095,B,0.0279918,-0.0075,3870.0,4003.0,3960.0
2008-04-07,0.030975735673722252,-0.00408059168579444,0.009900990099009901,0.02032520325203252,3941.2,-0.013219829744616971,-132.7054025659827,-70.99425404021522,-61.71114852576747,0.41683932745985586,-0.364976557069536,-4.402901622273044,40.2841873055541,0.29259972849215354,-0.05510932870577058,4228.371719229944,3972.8333333333335,3717.2949474367233,0.1210474608504207,-0.23133780431389211,-0.0017070519991462235,0.014275825776670338,A,0.0309757,-0.00757767,3874.0,3994.0,3929.0
2008-04-07,-0.0029069767441860465,0.009290953545232274,0.0073673870333988214,-0.0014492753623188406,2051.6,-0.0031098153547133582,-10.14985486109299,-0.5463316066225854,-9.603523254470405,16.56502708519177,-0.9461505554005668,-2.003744832662317,51.48779470321606,-0.10129938340775624,-0.15727715623307587,2103.312132351517,2055.5,2007.687867648483,-0.10541946311860693,0.21353362489700203,0.00045720103556126705,0.011150632894755723,WH,0.0029,-0.0126,2064.0,2058.0,2033.0
2008-04-07,0.004376930998970134,0.011612903225806452,0.01171875,0.009492047203694202,19230.0,-0.014098948987439118,-150.58726069127442,-659.2270372473625,508.6397765560881,-0.2159406556053471,-0.20179713143128672,-0.19751139469358606,43.444391066985304,0.08566572612029294,-0.2298537824829489,19940.09718072712,19268.333333333332,18596.569485939544,-0.05915045863767614,0.4285180807049595,-0.0010060541457801576,0.023297306362160167,ZN,0.00879235,-0.0194,19420.0,19505.0,19190.0
2008-04-07,0.047933884297520664,0.003947368421052632,0.011639507815098104,0.04199475065616798,3097.4,-0.022902208201892715,-80.96065526585608,-62.60302657001315,-18.357628695842926,0.2528910972073487,-0.3440988420069925,-1.5955095873101608,41.53015706942067,0.30519904291196476,0.3512604126044213,3329.3737639872766,3119.6666666666665,2909.9595693460565,0.17510698370782535,-0.3478571633021071,0.016837275976079702,0.016191297983335195,M,0.0479,0.0016,3025.0,3170.0,3130.0
2008-04-07,0.0020611473720371005,-0.005802047781569966,-0.00515818431911967,-0.004095563139931741,14644.0,0.004045251971203291,-79.46522967562123,-203.57260765107696,124.10737797545573,-0.24547527637200076,-0.2301862824377605,-0.22006717575745102,36.61886259167557,-0.02986157830290765,0.45763547756294337,14932.055951027907,14655.0,14377.944048972093,0.022411817139946402,0.4438483440731304,0.0009432541619298042,0.00904955486028217,CF,0.0003,0.0,14555.0,14585.0,14530.0
2008-04-07,0.011347846225104215,0.017449976733364354,0.016317016317016316,0.01617749017795239,4271.8,-0.021799862605907903,41.00526867714416,-37.95753132705199,78.96280000419614,0.1538355769538715,-0.43063381189806016,-0.2274039958162883,53.885243220724874,0.00918157947446817,-0.4674431769376777,4413.623398777038,4275.166666666667,4136.709934556296,-0.11965179542981502,1.0013853156540669,-0.005304473290862947,0.01481060998349371,FU,0.01299,-0.0057,4318.0,4367.0,4348.0
2008-04-07,0.00937405503477472,0.0123904502870958,0.012764017626500531,0.011731087381561136,65726.0,-0.01548831635710006,1055.3705091849988,-290.6875537404376,1346.0580629254364,-0.10037650996348732,-0.6157732429481476,-0.3024437586586695,57.90474726483566,0.042335469701423115,-0.18749863923524623,67553.3907872875,65798.33333333333,64043.27587937916,-0.07937717201865976,0.25757935753659,-0.001757622563136569,0.020275057206713774,CU,0.0098,-0.0182,66140.0,66760.0,65770.0
2008-04-07,-0.003732271709380443,0.0007453416149068323,-0.0024993751562109472,0.0007453416149068323,8043.2,0.004395604395604373,-127.98636534341676,-35.93350750017968,-92.05285784323709,0.38141839464968136,5.768316274627076,0.053966653705494076,24.406324018232638,-0.3264595191648406,0.023360235821874638,8244.399987426179,8067.666666666667,7890.933345907154,-0.160626187612224,0.7588675799086757,-8.718674728243831e-05,0.009746040393262281,TA,-0.0027,-0.00149813,8038.0,8008.0,7998.0
2008-04-07,0.010284167794316644,-0.022086216072378925,-0.008421624558543873,-0.00796812749003984,3741.0,0.0021430484864720066,-145.09186962856938,-110.53005540897297,-34.561814219596414,0.1058805301780914,-0.04744746985167084,1.2791028496397145,26.363208689011344,0.0953276089546114,-0.11175981283464324,3882.8062001653097,3757.0,3631.1937998346903,-0.019050667026007276,0.41251146026864327,-0.001149356667852894,0.014178780751109265,SR,0.0051,0.0032,3695.0,3733.0,3707.0
2008-04-07,-0.005590339892665474,0.007584207004238233,-0.008064516129032258,-0.0004425757911042266,22344.0,0.004902181245783674,265.0924381831428,-21.57804206595307,286.6704802490959,0.10718615724218694,-0.8456193846532637,-0.2440137899225434,49.958776393197965,0.1359033653312478,-0.045277752853831,22769.805070364782,22349.166666666668,21928.528262968553,0.01886728956686245,0.20707969642170612,0.00025311802802901947,0.017558548501399002,RU,-0.009356200000000002,-0.0253534,22360.0,22235.0,21720.0
