tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-12,-0.035696579077838374,-0.013261296660117878,-0.03140578265204387,-0.007850834151128557,2007.4,0.032082262210796963,-36.50597710487841,-7.5144501771861165,-28.991526927692295,0.36405916477312295,-0.3003219566603498,0.8093826228517766,44.635291037745525,-0.08685449247699804,0.6069414066803684,2070.5523591942833,2007.5,1944.4476408057167,0.16137105977962754,-0.19590343894698506,-0.021665731919180233,0.013720046374068885,MA,-0.0390316,-0.0324379,2017.0,1945.0,1909.0
2015-01-12,-0.021568627450980392,-0.011673151750972763,-0.01775147928994083,0.009727626459143969,510.8,0.02364729458917838,23.643901560356085,12.471556224427536,11.172345335928549,0.06025247961928041,0.6892001683622153,-0.2510398491663277,65.0197848546662,0.017114567063680225,0.24416392715228397,525.1987653850846,509.0,492.8012346149154,0.12648380843618842,-0.16360589122028407,-0.005266280781715929,0.01636555001002985,I,-0.0215686,-0.0118343,510.0,499.0,501.0
2015-01-12,0.0008312551953449709,0.0008319467554076539,0.0,0.003737541528239203,2401.2,-0.0028239202657808064,14.32432359793711,6.331146355212723,7.993177242724387,0.38865213970378076,1.6869384360336122,0.00429371043473755,79.55685892716815,0.03343213971731825,0.09343471073272133,2421.6097979444507,2397.1666666666665,2372.7235353888823,-0.015504089192063534,-0.01235283296541568,7.766808872212912e-05,0.003431524263884727,C,0.00249792,0.00207727,2406.0,2408.0,2412.0
2015-01-12,-0.049352251696483655,-0.049557522123893805,-0.06107341147439852,-0.044837758112094395,3330.4,0.08059701492537316,-50.76714650166741,32.14533824522807,-82.91248474689547,8.961269519933186,0.3377923099607745,1.8467708409343258,27.320149773907517,-0.2308075442612201,1.2015092717869098,3675.6298626099,3355.3333333333335,3035.036804056767,1.3268608414239484,-0.6555688622754491,-0.05929718799688636,0.011960465784024796,BU,-0.056338,-0.050193,3242.0,3082.0,2952.0
2015-01-12,-0.009643201542912247,-0.02544769085768143,-0.006782945736434108,-0.023474178403755867,5275.0,0.027263875365141188,-32.800780519403816,29.7912462022463,-62.592026721650114,-16.75966950968095,1.9717506551548003,6.87965131511556,35.22086497719651,-0.010952828801606852,-0.5210238019235052,5510.650306132649,5293.333333333333,5076.016360534017,0.08041707121448774,0.03808558101804911,0.00502433753060275,0.007993134598759,V,-0.0181644,-0.0193424,5185.0,5135.0,5070.0
2015-01-12,-0.012210526315789498,-0.013305613305613258,-0.010544074230282582,-0.012058212058212081,477.92000000000036,0.01858482523444239,-3.303976921973913,-4.063591946625451,0.7596150246515379,0.5566368512972989,-0.19166335700751372,-0.7384780449995945,40.96539282568723,-0.11982923306373947,-0.17573829668536678,489.8087826158825,478.6333333333337,467.45788405078497,0.08963040550650919,-0.11733333333333328,0.0021458570963686936,0.008737860427938372,ZC,-0.0159396,-0.00763035,475.0,469.2,468.2
2015-01-12,-0.014925373134328358,-0.008064516129032258,-0.012244897959183673,-0.004032258064516129,738.0,0.01652892561983471,8.994070091923959,0.1663725763799716,8.827697515543987,0.03627195153627984,-1.028385845769084,-0.39288344284963106,54.90282602200818,0.02729154133260211,0.12657548714900516,750.9990195739142,736.8333333333334,722.6676470927525,-0.004678655777071233,0.32421226324012137,-0.0018891863753582858,0.014551522765251259,JM,-0.0162602,-0.00410397,737.0,726.0,728.0
2015-01-12,0.0001654875677465283,-0.001488464400893135,0.0008298755186721815,-0.0004752753497407319,96.63759999999996,-0.0006452947259569733,-0.13299259499603977,0.06250475029458762,-0.1954973452906274,0.43216735255883215,-0.5504421339821788,-0.1569651951034793,49.27065578642556,-0.13839654249576747,-0.35477447367801007,96.79526087480804,96.65099999999997,96.5067391251919,-0.17152213959200388,0.2541182545830105,-5.8710764747528614e-05,0.0022227297926947867,TF,0.00041382,0.00405411,96.684,96.7,97.084
2015-01-12,0.0004484304932735426,-0.011076650420912717,0.000899685110211426,-0.0105866784296427,2241.0,0.0044822949350067235,0.7704161374963405,9.01125162661875,-8.240835489122409,-1.072795013909979,2.7017622088625624,-0.36695043381229236,50.576540991374394,0.09063007730140935,-0.36397374805530447,2269.431231607001,2235.3333333333335,2201.235435059666,-0.035146322465783836,0.3798633276045504,-0.0001632169273790603,0.01276576893259639,RM,-0.00490633,-0.0170175,2230.0,2231.0,2195.0
2015-01-12,0.00022177866489243733,0.0006654835847382431,0.002452073116362015,0.004204470015490153,4506.0,-0.0008869179600886918,34.59780376301114,106.37889705235241,-71.78109328934127,-0.4029293525855447,-0.04581086793756165,0.3406937107891629,87.3794082377989,-0.0017850348875840145,0.2618192969935451,4513.944575160738,4504.5,4495.055424839262,0.11284744274158134,-0.08865740396760528,5.806593413030497e-05,0.007962728375242934,A,0.00177699,-0.00840522,4509.0,4510.0,4483.0
2015-01-12,-0.008029647930821495,-0.029518072289156625,-0.013656114214773432,-0.026458208057727,8248.0,0.02714819427148194,5.829393278614589,-19.052759290411867,24.882152569026456,-0.6000800619704306,-0.4962944242083874,-0.5251641782540309,40.39721913697972,0.04843307662614227,-0.32669077176149497,8589.731700869,8261.666666666666,7933.6016324643315,0.05832407522259922,0.1162252144158557,0.0026232118794931657,0.011528263179829974,L,-0.0159314,-0.00249221,8095.0,8030.0,8005.0
2015-01-12,0.0016556291390728713,-0.014705882352941268,-0.005823627287853601,-0.009795918367346963,60.94,0.007272727272727235,-1.334776374633087,1.2715810310584188,-2.6063574056915058,0.3242536389289717,-0.19665783890788238,0.006001090955939167,51.54049904794698,0.05818120845519342,-0.09170142329873372,61.76929983490107,60.95833333333334,60.147366831765616,0.1551695339903123,-0.29608142493638673,-0.00015182354850783945,0.013222577659412689,FB,0.0,0.00498753,60.4,60.5,60.45
2015-01-12,0.010605751580664876,-0.0012244897959184137,-0.0024534859946842066,0.010359536867763489,245.42000000000084,-0.009404641775980464,4.1164000657690565,1.0927110356958625,3.023689030073194,0.18837229726321886,3.870266551597978,-0.06662839977589757,80.88633872641364,0.3581781130354128,0.6936380819499404,248.4781930284413,244.8749999999994,241.2718069715575,0.24341256807786155,-0.21087999764470353,0.0073565531840499325,0.009465411302803768,AU,0.00978194,0.010757,245.15,247.75,249.0
