tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-26,-0.008851279058457348,-0.0022345283202176236,-0.011545988258317026,-0.006769825918762089,101820.0,-0.0007850834151128558,1983.259979015871,601.3852842287216,1381.8746947871496,0.7350229304383429,-0.3233158773556332,4.432956240958158,59.841051579819855,-0.1279846208745327,0.1495131850768768,104147.21655192453,101376.66666666667,98606.11678140881,0.04653193788781326,-0.07984121569235537,-0.0013233829240342173,0.014149313935192889,NI,-0.00749976,-0.00511257,102810.0,101900.0,101190.0
2019-02-26,0.013899920571882446,-0.01730239874164373,-0.01634117178158629,0.0015667841754798276,2521.4,-0.012377594986290603,-12.251232087159224,-3.6148520440116885,-8.636380043147536,-0.5814837525638826,-1.3030346246953382,-0.7903885673526907,53.12022875674292,0.061821510246350714,0.2947744555856659,2572.816194700693,2513.6666666666665,2454.51713863264,0.04668239046580554,-0.21012111259737765,0.004097341519260646,0.01740967197642851,MA,0.0110891,0.00198649,2518.0,2553.0,2522.0
2019-02-26,-0.00835421888053467,-0.035541195476575124,-0.020885547201336674,-0.040032025620496396,609.0,0.02611625947767481,-15.312462484682214,15.108306877700265,-30.42076936238248,1.1308714035681775,-0.4238019901673552,-0.08938106272663089,38.53121035301578,-0.2916094516780077,-0.09840875330252782,640.8138986205857,612.6666666666666,584.5194347127475,0.060490259676436474,0.08682719475404552,0.0008221282648498564,0.018862989474507277,I,-0.0318108,-0.00084246,598.5,593.5,593.0
2019-02-26,0.003923766816143498,-0.003910614525139665,0.0005617977528089888,0.0072585147962032385,1800.2,0.005136795086543856,-32.84988702399778,-26.575855119026805,-6.274031904970975,0.013229942281231291,0.2543945656694527,-0.4415517054993199,18.205893494060618,-0.08333370824196229,-0.045969609229051425,1832.3971829585362,1804.0,1775.6028170414638,0.08388904391789292,-0.23997395833333335,-0.00018037402724403588,0.00591583922227452,C,0.00336134,0.00111545,1784.0,1791.0,1795.0
2019-02-26,-0.012185833968012186,-0.002655538694992413,-0.012947448591012947,-0.00340393343419062,2631.0,0.014263685427910563,-35.15860660737144,24.48019393305715,-59.63880054042859,0.28734974348852055,-0.20905049097185455,0.023644711086474715,42.24211857939276,-0.09511926868467185,0.6325651127922349,2674.7611822597255,2633.3333333333335,2591.9054844069415,-0.22942643391521197,-0.24449877750611246,-0.0077083334384430765,0.01239432279650587,LR,-0.0163064,-0.0255628,2626.0,2594.0,2554.0
2019-02-26,0.004039497307001795,0.007233273056057866,0.006787330316742082,0.009400179051029543,2241.4,0.00196691998211895,-48.3310891862543,-36.62460203837398,-11.706487147880324,-0.004767078084205126,0.3386278990964984,-0.4478796900233206,10.289255580885694,0.1051291734947092,0.26080425727159673,2275.5025422633967,2246.0,2216.4974577366033,0.0767401179358407,-0.2214751272452799,0.0010535180949032183,0.006439943493602528,CS,0.0062978,-0.00044663,2228.0,2237.0,2238.0
2019-02-26,-0.0018656716417910447,-0.036297640653357534,-0.02061211742660837,-0.028863499699338546,3240.0,0.009345794392523364,4.347268312920733,0.05037505180631158,4.296893261114421,-1.222335500707995,-0.9975650215768572,-1.1067794393722301,44.415075796538034,-0.17690185085838592,0.11137812164548903,3317.5289424691814,3232.0,3146.4710575308186,0.04938269884557098,-0.15525193037560525,-0.00020779500306994223,0.017362519255676362,BU,-0.0116995,0.0188561,3216.0,3210.0,3242.0
2019-02-26,-0.002880658436214003,-0.0032309349197394504,-0.0037607542115296387,-0.002923226832145349,97.40999999999974,0.005055716054475228,-0.42266976310401105,-0.11086022309360657,-0.3118095400104045,0.8404048024686038,-49.584264667977216,0.3443362592804026,29.532871519800665,-0.06694711676806146,0.3456919642514168,98.28830507969903,97.50916666666633,96.73002825363363,0.15738456539789894,-0.33572193252063404,-0.0009958204731522334,0.002357183060371761,T,-0.00313705,0.00247768,97.2,96.92,97.105
2019-02-26,0.0046439628482972135,-0.005413766434648105,-0.006196746707978312,-0.0007674597083653108,6457.0,-0.005084745762711864,-8.63278922331665,-54.17588140306327,45.54309217974662,-0.6912741788467449,0.06542399183866701,0.9899555044768253,42.67290723102054,0.15519608819410588,-0.03405382601422877,6493.367006799226,6454.166666666667,6414.966326534108,0.011752116231530215,0.010449008673252755,-0.0001581447028524556,0.01055414292015637,V,0.00077101,-0.00617284,6460.0,6490.0,6440.0
2019-02-26,0.0037237643872715734,0.014741172437435762,0.007223942208462411,0.004049949375632766,588.0800000000015,-0.008296795952779901,2.877079624332623,4.286624029576953,-1.40954440524433,2.9615879579082898,-0.08434712276821268,-0.6436270292539454,54.97838031246655,-0.011811795812050982,0.1453200647941017,595.2709592807554,587.3999999999995,579.5290407192437,0.18384664387753827,-0.1809237106868415,0.0005411376820362735,0.012998983944445984,ZC,0.00781781,0.020664,590.8,593.0,602.6
2019-02-26,-0.005884389061959155,-0.005849965588437715,0.0003484320557491289,-0.0017164435290078957,2892.0,0.006963788300835654,-61.8517325684179,-6.954962856506587,-54.89676971191132,0.505202342533067,-1.8369797340430125,0.11123538547592933,31.555323274174427,-0.06551530398488445,-0.055376594077267326,2954.197292656118,2901.6666666666665,2849.136040677215,-0.07447787789985724,0.04239311361582734,0.000325857424476824,0.010611547700138495,B,-0.00588439,-0.015246,2889.0,2872.0,2842.0
2019-02-26,-0.0007015082427218519,-0.00035075412136092597,0.003172365174480085,0.0007015082427218519,2846.6,-0.0008424008424008743,-6.742935717992623,2.573869399393764,-9.316805117386387,1.6058990559732402,-0.14924189034926322,0.6598769428309681,56.31867778169338,8.700195460799011e-05,-0.3587706702705722,2856.0586105861667,2847.1666666666665,2838.2747227471664,-0.2533333333333333,0.68,0.0002516805824416501,0.007399364550642742,JR,0.00105411,0.00035088,2851.0,2849.0,2851.0
2019-02-26,-0.03067700987306065,0.061255167230364525,0.02784048156508653,-0.003948388916308192,2678.439999999993,-0.02566751546016996,60.9346977717596,61.69617936375268,-0.7614815919930749,0.21240574563457182,-0.06467848777062536,-0.9515078983603562,72.4583794501331,-0.14828102444166089,-0.017376306002550385,2875.3421110867985,2662.0333333333347,2448.724555579871,0.09112982686623183,-0.22032562915156212,0.0005330531107975611,0.015766567021191974,IH,-0.0146247,0.00036282,2836.0,2749.0,2757.2
2019-02-26,0.003098373353989156,-0.003861003861003861,-0.00312256049960968,-0.0015343306482546988,1286.3,-0.006718146718146753,5.177932786549263,11.142137503552028,-5.964204717002765,-1.7546999706761905,-0.46706773811708147,-0.7852141531170166,52.82813045301579,-0.08895514494527482,-0.1206269760339875,1314.3906095297234,1281.25,1248.1093904702766,0.04513024035062008,0.03381275697474746,-0.0003737474083159954,0.017473996334512763,JM,0.00309837,0.00543267,1291.0,1295.0,1295.5
2019-02-26,-0.0020646590794643218,-0.0025626852921963265,-0.002671370967741941,-0.0030134096730451646,99.45399999999982,0.0037240752888916514,-0.28669969857438105,-0.05427157266373364,-0.2324281259106474,0.6170695586296159,-2.707614833751721,0.11168179259061047,26.492338536124862,-0.0845491189457121,0.1282239565452865,100.05183947852342,99.51166666666687,98.97149385481032,0.07602137562489229,-0.27164527421236867,-0.00026473875608606446,0.0013675750358133616,TF,-0.00231586,0.0013732000000000002,99.289,99.085,99.175
