tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-21,-0.003997715591090805,0.005743825387708214,0.0005743825387708214,-0.0005704506560182544,1743.2,-0.0004587155963302492,-0.7429462925124426,-8.449732198996811,7.7067859064843685,-0.873422560066555,-0.08457120391017096,1.2931032384511838,43.005249490799045,-0.20152685889488253,-0.541709246955145,1754.2946778587664,1741.6666666666667,1729.0386554745671,-0.17654636818078476,0.600269144830388,0.0021655995023906424,0.009017212936352095,C,-0.0017,-0.00458453,1751.0,1744.0,1737.0
2009-09-21,-0.0013199577613516368,0.01740294511378849,0.00856760374832664,-0.004962131104727083,3752.8,-0.007983082209886286,69.72637806499915,-31.092155536911363,100.81853360191052,0.8340922789699851,-0.4619109049713285,0.05239240887672057,59.328406241598934,0.10723557722100516,-0.40385979490737656,3882.6328163009525,3736.5,3590.3671836990475,-0.3823529411764706,-0.12238805970149258,0.0005330778707858719,0.01818286399829321,B,-0.00499737,-0.0021,3788.0,3783.0,3782.0
2009-09-21,-0.006987368986831497,-0.0021534320323014803,-0.005671077504725898,-0.010878217033695941,3674.2,-0.005629228687415475,48.830440232768524,-15.556761153319862,64.38720138608838,5.418699848661675,-0.5693382437854926,0.47236538006133205,56.88249864870969,-0.138607737847569,-0.41670057957451456,3798.44894562165,3655.0,3511.55105437835,0.15966442926536692,-0.20819873098840105,0.002911640706513673,0.01844123801962622,A,-0.0107,-0.00107933,3721.0,3695.0,3702.0
2009-09-21,-0.0030643513789581204,-0.018036072144288578,-0.004610655737704918,-0.01150575287643822,9916.0,0.015983606557377048,-287.45970344328816,-128.66446614617504,-158.79523729711312,-0.042764018473650627,-0.16234770207851532,0.08244484359792949,24.86090915193934,-0.26683035863386173,-0.1459300291990898,10164.447387124295,9925.833333333334,9687.219279542373,0.03416131722792322,0.0026479666432013336,0.00044718088620762956,0.027160382079502797,L,-0.0086,0.002,9790.0,9760.0,9800.0
2009-09-21,-0.008964589870013447,-0.014975264072737058,-0.012161737647534029,-0.008778183762588,222.93400000000014,0.008294889190412236,2.1973574866068475,5.167266526903526,-2.9699090402966783,0.09789268907996226,-0.1703149071986474,-0.2973212895739491,62.03917733594927,-0.16663806508507623,0.09550490476884814,228.0809236012736,222.3733333333332,216.66574306539277,-0.02113840427661567,0.181933751119069,-0.000856162301827415,0.01849422824989751,AU,-0.0112,0.0097,223.1,221.1,223.3
2009-09-21,-0.0013914656771799629,0.00046425255338904364,-0.002786809103576405,-0.0027752081406105457,2156.0,0.0013934045517882026,6.07756269528636,-9.289315677188982,15.366878372475343,-0.10118963823888158,-0.38292656535740366,-0.2956017295455781,39.88521003155066,-0.10847747574665242,-0.47909674137687636,2166.6703696084446,2157.6666666666665,2148.6629637248884,-0.28996080795899914,0.6237159600137883,0.0006666466716746888,0.007234360233693086,WH,-0.0023,-0.0023,2156.0,2153.0,2148.0
2009-09-21,0.013196964698119432,-0.01437908496732026,-0.006270627062706271,0.0032541490400260333,15247.0,-0.007033539563660046,-286.1004793905813,36.076181566802084,-322.1766609573834,-0.271189361529049,-0.7573734556031344,-0.4047524713503603,53.43424294654462,-0.028221715425978657,0.46328894875022475,15558.736628094219,15178.333333333334,14797.93003857245,-0.12194745573087455,-0.1626580823177742,0.006114007901685579,0.024730611157881856,ZN,0.00655523,-0.00098071,15155.0,15355.0,15280.0
2009-09-21,-0.005017921146953405,-0.0125,-0.00539568345323741,-0.011685552407932011,2774.6,-0.000504322766570638,1.9554610363529719,-42.06091904994913,44.0163800863021,-1.0660614323932545,-0.2676795554321242,0.5813614897474945,46.313481804756385,-0.1393644467694151,-0.42630129070436956,2852.5833564173063,2762.3333333333335,2672.0833102493607,-0.05038784202649934,0.26320592864266046,0.002139146261598987,0.0222956372149196,M,-0.0089,-0.0079,2790.0,2776.0,2758.0
2009-09-21,-0.0007291286912139992,0.0007280669821623589,0.0,-0.006488824801730353,13700.0,-0.00036483035388544326,242.50431926410056,166.80162743522067,75.70269182887989,0.03365349205649384,0.07685028263627404,-0.05028806336736003,81.769763341953,-0.026185445396363884,-0.552006073106552,13812.404512298317,13675.0,13537.595487701683,-0.11165925514174538,1.3092504193007355,0.00040248346562635944,0.012090434065217056,CF,-0.0058,-0.0047,13715.0,13705.0,13670.0
2009-09-21,0.0017672304973491543,-0.010219341974077766,-0.00202020202020202,-0.008695652173913044,3978.0,0.0025201612903225806,-29.08758849012156,35.72000949858829,-64.80759798870986,-0.3915656026486855,0.6552101328511815,-0.06600631321479672,49.572012787764635,-0.02877283425829007,-0.1593820787157631,4047.6133155438456,3967.6666666666665,3887.7200177894874,-0.026650552880497932,0.23183476847112655,-0.0002816648702374001,0.02543230493945918,FU,-0.0065,-0.002,3961.0,3968.0,3960.0
2009-09-21,0.0018484288354898336,-0.029017857142857144,-0.020131470829909615,-0.013333333333333334,48854.0,0.0015170151701517016,-626.3553398404474,113.57254348969167,-739.9278833301391,-0.3426236407227753,-0.4422387660392878,-0.3601636503347634,51.39421558826904,-0.1277557335296278,0.19221587928956468,49969.49192597878,48646.666666666664,47323.84140735455,-0.03529620049386483,-0.0417850935487169,0.00035529737391786447,0.028484846446308287,CU,-0.0069,0.00578871,48690.0,48780.0,48650.0
2009-09-21,0.006784660766961652,-0.009929906542056074,-0.002364066193853428,-0.0011627906976744186,6851.6,0.003750366246703833,-210.4556920301493,-209.6342151327418,-0.8214768974075071,-0.10022560522594433,-0.027029436473721705,-0.9554522511651983,33.66302166976942,0.18756968548537276,0.531147873985012,6935.190486713706,6849.0,6762.809513286294,0.2480814245109514,-0.33595288222037717,0.003603658142081202,0.021028060289907672,TA,0.0026,-0.0082,6780.0,6826.0,6764.0
2009-09-21,0.002008032128514056,-0.004991680532445923,-0.0023458445040214475,-0.005285761480013214,5958.0,-0.00501002004008016,-58.54632648255392,-128.0664813083375,69.52015482578358,-0.5957082176387367,-0.25060081394773925,1.6656351792720787,45.65258633131361,-0.05352991335392117,-0.3408395159960596,6148.641937314623,5924.0,5699.358062685377,-0.05712887135381733,0.2511656306227307,-0.0006844166987872683,0.025220425008940218,P,-0.0033,-0.0176843,5976.0,5988.0,5888.0
2009-09-21,0.004736275565123789,-0.009621552277100705,-0.0019392372333548805,0.0008526966531656363,4658.8,-0.0017570173559031108,40.438704395905006,-29.021637860999018,69.46034225690403,2.5827794331294176,-0.5888619800081084,-0.1516347687422048,50.30115082873574,-0.0042201437449273715,0.169365030464605,4706.07914810257,4649.5,4592.92085189743,-0.0554114430615697,-0.03674101503360628,0.0008021594553759547,0.015895472156873362,SR,0.0002,0.00085653,4645.0,4667.0,4674.0
2009-09-21,0.008967312698871854,-0.01657142857142857,-0.0011607661056297156,-0.003135689851767389,17478.0,0.0021788990825688075,-697.6513729640501,102.01060196592972,-799.6619749299798,0.1742213227325386,-0.32395504025509425,0.0733245093459936,41.033291803940145,-0.14178313520531535,-0.212180826272974,17849.27253953256,17516.666666666668,17184.060793800774,0.1787846250441298,0.3023030459640169,-0.0019026918178947625,0.027524096800224534,RU,0.00316365,-0.00775862,17285.0,17440.0,17265.0
2009-09-21,0.002678272514228323,-0.015287470920571618,-0.006709158000670915,-0.002326354270521768,14939.0,-0.002404006677796327,-99.258764421671,36.409457865530385,-135.6682222872014,-0.2369157424445268,-0.40843951246155663,-0.29200788404811645,53.22814067919646,-0.07250723380704614,0.03943058016989138,15068.858385752796,14915.833333333334,14762.808280913872,-0.31018573671955385,0.2412959805115712,0.00010560583908909644,0.01941308464057171,AL,0.00066823,-0.0003,14935.0,14975.0,14925.0
2009-09-21,0.0022643645626945937,-0.0005649717514124294,-0.003403289846851957,-0.006160739288714646,7046.8,-0.0049703473595029395,-30.35839336097797,-142.90112549643618,112.54273213545821,-0.7428299378020146,-0.2654525305583202,0.47124013185433306,44.776051100634334,-0.061632203542549946,-0.30256422161931856,7227.546465507702,7015.0,6802.453534492298,-0.033290310369078244,0.04522002231758902,-0.0006851157013740584,0.022538231824929575,Y,-0.00197294,-0.013,7066.0,7082.0,6982.0
2009-09-21,0.0010641127959563714,-0.0013273161667109105,0.0010649627263045794,-0.00237467018469657,7504.4,-0.0028700504916290676,-30.70341312470555,-102.77238717140489,72.06897404669934,-0.6865787448372953,-0.20232737054525374,1.3339774033215115,39.21989080347559,-0.08378535092164191,-0.04319604040953644,7614.402033130654,7484.333333333333,7354.264633536012,-0.21302533613330787,0.4169408298551436,-4.596545933443622e-05,0.021405188742924162,OI,-0.0029,-0.0106,7518.0,7526.0,7462.0
