tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-03,-0.0011487650775416428,0.008670520231213872,0.004624277456647399,0.0022975301550832855,1737.8,-0.0006900517538815673,-6.85419843275281,3.4436388530111026,-10.297837285763912,0.2830188093438153,-0.435539155870894,-0.10007546002655669,44.73059614355444,-0.20382288526226983,-0.1048703664272333,1743.9772255751566,1738.5,1733.0227744248434,-0.04453181260826417,0.38544684854186256,0.00012047141462060115,0.007639166237826908,C,0.00115141,-0.00287356,1741.0,1739.0,1735.0
2009-11-03,-0.0028947368421052633,0.006587615283267457,0.009866666666666666,0.005263157894736842,3781.6,-0.0019530219055159913,-5.139533334994667,6.90460712216358,-12.044140457158246,-3.149578320676164,-0.7005766668516247,-0.4172772833127408,56.29720652561762,-0.0706076936490597,0.4048917862850834,3807.4883880158677,3783.3333333333335,3759.1782786507993,0.36842105263157904,-0.48,-0.0011720551708252415,0.016106293558073272,B,0.0013,-0.0013,3800.0,3789.0,3802.0
2009-11-03,0.004318488529014845,0.021165475536008796,0.019241341396371632,0.011584051724137932,3682.8,-0.010266057511421612,-49.87006136424952,9.36751263642261,-59.23757400067213,0.14487043636102745,-0.6189287962899197,-0.1306697275847006,49.148890476746914,-0.06091504650194964,0.6429958669517231,3737.7087133210466,3685.1666666666665,3632.6246200122864,0.45891747506817765,-0.5297186166716077,0.0027767702756349715,0.015567182300675253,A,0.0084,0.0013,3705.0,3721.0,3739.0
2009-11-03,-0.010406811731315043,0.01722488038277512,0.00674373795761079,0.009456264775413711,10568.0,0.010325047801147227,40.386463790822745,238.4717389401655,-198.08527514934275,-0.7325820867830407,-0.04266795604752135,1.0197004271116756,57.92065383013562,-0.06231263169799359,0.07853711923807542,10847.977472005336,10595.833333333334,10343.689194661332,-0.040180325721521234,0.1440411137132449,-0.0008173210138304917,0.02527677860107679,L,-0.0014,-0.0009,10570.0,10460.0,10545.0
2009-11-03,0.013653504399462554,0.017170180395566132,0.016543317370483288,0.015342608243401468,230.35000000000028,-0.015008979731462134,-2.3999949761468997,-0.6203267578113655,-1.7796682183355341,0.022590380892790897,-3.2446498239458235,-0.3216005501831682,58.762779516778586,0.24535035740033953,0.47247396338226744,234.50443769657252,230.18666666666658,225.86889563676064,0.04264674030755894,-0.16930112165660058,0.006450925337671298,0.01636073818983621,AU,0.0158,0.0178724,230.71,233.86,238.06
2009-11-03,-0.000925925925925926,0.0009263547938860583,0.0,0.0013876040703052729,2160.6,0.0012048192771083916,-1.2527141380228386,5.887001993465666,-7.1397161314885045,-2.5067463742463763,-0.2573909252677312,0.006152987134888009,53.72492749455746,-0.13781910625748384,-0.011162327075048512,2166.059644255973,2161.0,2155.940355744027,-0.05453611776788777,1.5980244590780808,1.0335488032452326e-05,0.006177884845606081,WH,-0.00046318,-0.00046275,2160.0,2158.0,2160.0
2009-11-03,0.0002990430622009569,0.017346317711503346,0.019571865443425075,0.009841932597673724,16731.0,0.00035874439461883406,227.29093184204248,521.3888380772361,-294.0979062351936,-0.5307968962834004,0.09115324601006075,-45.653340547778406,65.12585212393873,-0.009330496263047598,-0.10475361138522098,17253.78408962658,16800.0,16346.215910373421,-0.12053884071373135,0.2171124395423461,-3.132584072524551e-05,0.022972818696607715,ZN,0.0087,0.011,16720.0,16725.0,16980.0
2009-11-03,0.007806955287437899,0.017253774263120056,0.015456506110711718,0.00815024805102764,2816.8,-0.008169014084506978,-36.44734182782804,-2.190718917080194,-34.25662291074784,0.2881378092718933,-1.3791582661877375,0.0054054355185998975,43.54484997072255,0.028753058338921837,-0.1709398076296212,2856.3230754052456,2821.6666666666665,2787.0102579280874,-0.04321735049512533,0.2806975049723321,-0.0013345194350076884,0.020151503311395525,M,0.011396,0.00599436,2818.0,2840.0,2853.0
2009-11-03,0.0010080645161290322,0.009161859518154056,0.008486082824168364,0.0016772895001677288,14651.0,-0.016381336018798254,107.6490575291864,102.05783494858453,5.591222580601865,0.22358810005414292,-0.25177201976060093,-1.1154705488733776,70.59988254865077,-0.008040145560154444,-0.31532597205457524,15055.057664141232,14616.666666666666,14178.2756691921,0.0932773400094604,0.0018183740353103633,-0.0003178689234421121,0.011153271396199128,CF,0.0026927,-0.0003,14880.0,14895.0,14890.0
2009-11-03,0.001972872996300863,0.010956175298804782,0.01249375312343828,0.005915701257086517,4070.8,0.0019197637213881815,-9.292387582217998,43.92455761464007,-53.21694519685807,1.3667456505328255,-0.3062559689975136,-0.20856936668408366,47.307410908424856,-0.08539001240886686,-0.2694849638503878,4135.032639645737,4074.1666666666665,4013.300693687597,-0.0852044846085199,0.8289625471045143,-0.0005316596080895443,0.023283755702765616,FU,0.00718889,0.0029513,4055.0,4063.0,4078.0
