tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-30,-0.0069785192454476066,-0.004997284084736557,-0.007817661308081921,-0.0040926225094238015,93164.0,0.022993301855715385,319.9965023407567,-2606.2749030034256,2926.2714053441823,-1.5157063365446868,-0.26920625542856014,-0.006649673317975502,27.322197295075284,0.01543344248684948,0.17439554708464286,97641.88795763213,93340.0,89038.11204236787,0.036734864117981145,-0.07603792444576415,-0.0012170226816505445,0.018898164929993903,NI,-0.0100011,-0.015399700000000002,91710.0,91070.0,90150.0
2017-11-30,-0.007513661202185792,0.011026878015161957,0.00944055944055944,0.02968270214943705,2916.8,0.003716448726772258,16.08445675890107,61.90141384358902,-45.81695708468795,-0.5847048874246938,0.15013340298175964,2.036067770328966,51.38181460467539,-0.022209399530368032,0.6251887528662029,3011.304211045518,2927.0,2842.695788954482,0.14393421030123685,-0.3122640175402261,-0.00469745647645371,0.01950418891182114,MA,0.00276052,0.00608519,2928.0,2906.0,2976.0
2017-11-30,0.014634146341463415,0.016865079365079364,0.01706827309236948,0.02531645569620253,511.1,-0.01711538461538457,36.16324125078745,16.867842371417584,19.295398879369866,-0.03393320028889047,0.6145389569055907,-0.28498516782988337,75.24487302339047,0.027742240103247988,0.27153612135720356,522.449895397076,510.5,498.5501046029239,0.0503617864251037,-0.20449534757587925,0.0039736993369346866,0.03274238203087174,I,0.0286845,0.0193798,512.5,520.0,526.0
2017-11-30,-0.0017462165308498253,0.005847953216374269,0.0011702750146284377,0.0005803830528148578,1708.2,-0.003965014577259449,10.207610911078746,4.967708621921262,5.239902289157484,-0.036400940614665415,0.46445128509520833,-0.272338466917152,64.91325619756479,-0.07465814914672474,-0.24049866180894672,1722.5080502492083,1707.6666666666667,1692.8252830841252,-0.028227871077505674,0.11144282460842492,0.00041996273889804433,0.008135934268505306,C,0.0,-0.004662,1718.0,1715.0,1708.0
2017-11-30,-0.01203659123736158,0.002890173410404624,-0.01108433734939759,-0.0014340344168260039,2067.8,0.007699805068226209,-28.925421326201104,-26.298407552545882,-2.6270137736552215,-0.27633615762082964,1.2111530339627936,-0.9064362867213305,13.4449899137026,-0.7190344986777061,0.29906356252698474,2087.165929189259,2068.3333333333335,2049.500737477408,0.02493252533482711,0.0035001296344309048,-0.0035997058561264414,0.010587808806141172,CS,-0.0148824,-0.00290416,2077.0,2052.0,2060.0
2017-11-30,0.01704966641957005,-0.006622516556291391,-0.011878247958426132,0.005865102639296188,2725.6,-0.006705539358600616,147.84593648896634,103.87186231519226,43.974074173774085,-0.101515832747264,0.7120902560908751,-0.5766871410109579,66.19847199979012,0.08001346213347908,0.4872386555102903,2790.4777269228216,2731.0,2671.5222730771784,0.1303044862266943,-0.2951572175795107,0.008307256543170256,0.02068723071210187,BU,0.0132939,0.0266469,2698.0,2744.0,2774.0
2017-11-30,0.0006991126646949388,0.006122006717954249,0.005259733217655346,0.0009674298613350899,92.64299999999983,-0.004266981943252107,0.012206304082084785,-0.11049062808588468,0.12269693216796947,-1.0804302512150394,0.39381439564317955,-2.6925938233753985,62.80563111776259,-0.05533975222532957,-0.15021394276787642,93.30325777396831,92.5533333333331,91.80340889269789,-0.009861811800833484,-0.014724435228636878,-0.00010501646980278311,0.003691016166864573,T,0.00296448,-0.00016130000000000002,92.975,93.04,92.98
2017-11-30,-0.019169329073482427,0.010441767068273093,-0.021774193548387097,0.0055511498810467885,6197.0,0.009283387622149837,140.83152003823034,-88.3738208172326,229.20534085546294,0.1373678593179054,-0.4857026649805282,-0.22475776466125563,43.2095800456995,-0.0545907894551832,0.869104286173966,6351.4925837252395,6209.166666666667,6066.8407496080945,-0.032437902333402276,-0.09996847826086963,-0.016660146060842797,0.0185711600836746,V,-0.0183853,0.0194175,6260.0,6140.0,6300.0
2017-11-30,0.01214697843911327,-0.0030303030303030303,0.00429053018694446,0.013636363636363636,658.5600000000015,-0.01206120612060979,14.33004919987684,2.657567695885757,11.672481503991083,0.7013387629462531,3.760975585559996,0.4841781320862305,62.733109309674745,-0.03536711792260243,0.56645696315745,672.872835180731,656.0999999999991,639.3271648192672,0.01341967149382843,-0.23664998124033415,0.006880740518159125,0.015032445366311514,ZC,0.0161585,0.00813008,658.6,666.6,669.6
2017-11-30,0.0006047777441790142,0.0009082652134423251,0.0009082652134423251,0.005438066465256798,3306.4,-0.0007857358718645842,7.611975008790068,-9.134925757369725,16.746900766159794,0.11744645787212009,-0.34505982893912435,-0.19329610357023166,57.9471066469796,0.3384715823442933,0.6617282566631223,3310.510907249681,3305.6666666666665,3300.822426083652,-0.16220626631853782,-0.047495361781076106,0.00040019852232423485,0.009101511714617275,B,0.00090744,-0.00060405,3307.0,3309.0,3309.0
