tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-30,0.0005991611743559018,0.006006006006006006,0.0,0.003590664272890485,1669.8,-0.0001197604790419434,-4.417782422434584,-11.347380522701513,6.929598100266929,-7.871247460934383,0.046458005247768115,-0.39672044573729526,43.55587654623237,0.11983965241503548,0.0837986589436901,1696.8327505756527,1673.0,1649.1672494243473,-0.13220871444729093,0.5714059343184249,5.0208902902151047e-05,0.009445949948817547,C,0.00179964,-0.00059952,1669.0,1670.0,1667.0
2009-04-30,0.029069767441860465,0.02881505439576595,0.026756836224639813,0.029069767441860465,3464.4,-0.021355932203389806,-94.23851269575562,-45.16454731817878,-49.07396537757683,0.2615327876140572,1.0903092948691266,-0.07573217420034395,41.28203803283219,0.46920344171246736,-0.4783524313786575,3621.335596203965,3480.1666666666665,3338.997737129368,-0.19642857142857137,1.7692307692307692,-0.01390559393542609,0.019172624836292063,B,0.032973400000000014,0.039886000000000005,3440.0,3540.0,3650.0
2009-04-30,0.01895306859205776,0.02524330900243309,0.024360535931790498,0.018323820967257435,3334.4,-0.015529967522881579,-119.34828042414483,-100.03349491939855,-19.314785504746283,0.14316184282382693,0.10850247081349303,0.36404844310573875,31.984007556367516,0.1921437187101295,0.10382148412422657,3512.7636643038513,3355.6666666666665,3198.5696690294817,-0.027760458487002065,0.1764668216428402,0.0019677357099357018,0.020695565103794947,A,0.0241911,0.0470832,3324.0,3387.0,3536.0
2009-04-30,0.010590858416945374,-0.012582056892778994,0.015306122448979591,-0.002183406113537118,9121.0,0.006177606177606178,-175.4939228038911,105.55735954257327,-281.0512823464644,58.697699532809985,-0.10810802405767475,1.3171481848807984,48.53610190688013,0.04629763927594559,-0.028410817376651253,9570.833877994986,9188.333333333334,8805.832788671682,-0.07341965740113753,0.23784781056139806,-0.0003008949443458048,0.02735935308366673,L,0.0128,0.0497512,8970.0,9065.0,9495.0
2009-04-30,0.004969574036511249,0.004234693877551084,0.00469699290345631,0.001971588898437826,199.07600000000025,0.004521142395803019,3.956714787910755,0.13264646031402524,3.8240683275967298,0.5763288347225384,-1.7875884300305458,0.427688576462508,50.905103379812495,-0.041390188354664875,-0.0893420433716946,202.83805723866442,198.67999999999986,194.5219427613353,-0.010399626080860013,0.25876932223543403,-0.0004439918991088354,0.019901605323912046,AU,0.00716573,-0.0005,197.2,198.18,197.31
2009-04-30,0.0004725897920604915,0.0014184397163120568,0.001899335232668566,0.000944733112895607,2117.6,0.00028341993386863914,-29.23157992748338,-2.252546256937964,-26.979033670545416,0.5072262701987842,-1.7794734377052397,0.21068436252635278,14.133508913769703,-0.4706332722182569,-0.4509713193902278,2152.859836511759,2123.5,2094.140163488241,-0.10310753041762574,1.9175788910679268,-0.00021312444205587324,0.00856824148461626,WH,0.00236742,0.0066,2116.0,2117.0,2128.0
2009-04-30,0.01421608448415922,0.03419516263552961,0.037394957983193276,0.022736500203004467,12138.0,-0.02779335202242691,-904.5507960995856,-88.66220328564717,-815.8885928139384,0.21190921810066396,-1.3549623568563771,-0.1809697027752125,46.99879822792918,0.10816690553065107,0.1470367831803847,12733.563767035155,12192.5,11651.436232964845,0.09534046595340469,-0.316747422829257,0.0020902873319713503,0.02379440886894117,ZN,0.0318,0.0597674,12310.0,12485.0,13210.0
2009-04-30,0.021788129226145755,0.03428571428571429,0.029759633727584892,0.025881470367591898,2673.2,-0.017205882352941244,-149.98398723337095,-56.97940100776691,-93.00458622560404,0.3992873234302845,0.9422988024255908,0.19466515635665116,39.32265899423519,0.2377136075389188,-0.010844219264270878,2850.4480027717154,2696.8333333333335,2543.2186638949515,0.043163551942132276,-0.08713687680118447,-0.00023627525068659313,0.023363110945875797,M,0.0275784,0.0493,2662.0,2720.0,2850.0
2009-04-30,0.002313030069390902,-0.001152516327314637,0.003478933127174333,0.00038387715930902113,13017.0,0.0013076923076923077,-81.69354641180325,-3.990271513461469,-77.70327489834179,0.05907219250234345,-1.0918637475977557,-0.35555395171822446,21.801516998231435,0.7202208202783935,-0.23678256159871275,13114.279052636331,13028.333333333334,12942.387614030336,-0.0578392669588207,0.5479916691460875,-0.0005476851848852261,0.012107291400057115,CF,0.0023,0.0107692,12970.0,13000.0,13140.0
2009-04-30,0.009314903846153846,0.021347971942665446,0.031578947368421054,0.01532451923076923,3321.0,-0.011312890741292051,-119.64685733870965,-20.058455513246912,-99.58840182546274,0.24728213057957185,-1.627743481714966,-0.22123140938119823,46.249858070166695,0.08941486963035311,-0.12228850597169036,3404.345944871539,3330.3333333333335,3256.320721795128,0.015783766624196012,0.06074344988491981,-0.001139105674616106,0.02611246979359378,FU,0.025,0.0533,3328.0,3359.0,3536.0
2009-04-30,0.03784403669724771,0.04854368932038835,0.05592105263157895,0.03487707261292167,34940.0,-0.034806629834254144,-3163.544579483292,-1132.932919574547,-2030.6116599087452,0.17578640568761936,7.766408599976085,-0.20720789068604856,39.32751381032325,0.5407949509144109,-0.0890525779113792,37169.30915754637,35218.333333333336,33267.3575091203,0.016099513450144928,0.02400912588351078,-0.0033701090264627452,0.025234491242490442,CU,0.0597,0.0599,34880.0,36200.0,37860.0
2009-04-30,-0.007061379684953829,-0.010680907877169559,0.0008219178082191781,-0.013315579227696404,7238.4,-0.010065645514223244,88.79659930475282,182.064897571306,-93.26829826655319,0.0437394058742002,-0.18060886530158782,-0.3198047837430439,69.8006650406668,-0.07125945261773924,-0.2749581488243968,7593.70100607147,7196.666666666667,6799.632327261864,0.07770693072581449,0.1129066310650222,0.0019415838863211072,0.019987455292253695,TA,-0.0073,-0.00027248,7364.0,7312.0,7338.0
2009-04-30,0.035959463877084014,0.024454725710508923,0.03449430676490288,0.03562091503267974,6158.8,-0.028273903439570813,-194.99986934929711,82.468473551602,-277.46834290089913,0.6845389240141678,-0.5481632736351404,-0.06976256968551095,54.21789534336775,0.10531384395369936,-0.02890908448743882,6465.881647446612,6188.333333333333,5910.785019220054,-0.11888978215855237,0.19822570828117636,-0.001039555179345626,0.02580442216498371,P,0.0496853,0.0497608,6118.0,6338.0,6582.0
2009-04-30,-0.01325516186591894,0.02001039501039501,0.003905233012236397,-0.0010178117048346056,3850.6,-0.005269956083699326,10.02150699357935,-16.984610823417754,27.006117816997104,-1.7991776352829165,0.7210915377624278,-11.109868381141505,51.22577948536122,-0.21378048428176633,0.1164161134325577,3945.775780355197,3841.1666666666665,3736.557552978136,0.048018586377545185,-0.20833553302751642,-0.0015431144273497326,0.01614861100319401,SR,-0.0015,-0.0136,3923.0,3871.0,3840.0
2009-04-30,0.010719225449515906,0.02,0.03221188260558339,0.01689655172413793,14243.0,-0.02545330140266849,-833.0449260484511,-397.3293629232337,-435.7155631252174,0.15328765473903466,1.982359305701161,-0.2603649879971907,47.82366177398254,0.14645171495226217,0.07942171907722562,14827.774818527125,14275.0,13722.225181472875,0.013063814202644209,-0.06361971876455642,0.0008513393123768997,0.027285835919448706,RU,0.0270555,0.0597528,14460.0,14615.0,15430.0
2009-04-30,0.00882825040128411,0.017437145174371452,0.01919934640522876,0.010408326661329063,12524.0,-0.0036595067621320605,-165.72757732478385,-174.6514734972967,8.923896172512855,1.101677870739423,0.023690317522394817,-0.9027418998772198,41.3878443189362,0.24488916620602202,-0.32290518573360943,12995.414424700819,12585.0,12174.585575299181,-0.23117994775050255,1.2740318703819105,-0.0028506878355294574,0.018168746124565958,AL,0.0178,0.031897900000000014,12460.0,12570.0,12940.0
2009-04-30,0.03393797542422469,0.022572022572022572,0.032403240324032405,0.03302162478082992,6826.8,-0.03412563667232595,-196.96847612677902,44.78950755458951,-241.75798368136853,0.4307695894883745,-0.6905990139110643,-0.1440016977911552,56.609157173162416,0.10781499197609913,0.2701634507918328,7162.898102847617,6844.0,6525.101897152383,-0.020758709885772754,-0.01113155185299387,0.009168800553496958,0.024694104773468607,Y,0.0492874,0.0498,6836.0,7068.0,7332.0
