tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-20,-0.005772931366260423,0.002570694087403599,-0.006435006435006435,-0.0012779552715654952,1553.2,0.002064516129032287,2.7682757119839607,9.873161308258736,-7.104885596274775,0.10391993173506953,0.05743985600825932,0.04037234063164681,51.15180680817768,-0.14519964707075564,0.25303920146419073,1560.2540251250734,1552.8333333333333,1545.412641541593,-0.22232982731425868,-0.06558157804291259,-0.0014607779430261172,0.010410404910023499,C,-0.0051,0.0,1559.0,1550.0,1550.0
2009-01-20,-0.009259259259259259,-0.001729106628242075,-0.0188953488372093,-0.0028776978417266188,3436.6,0.003679906542056048,-6.479271479923227,47.38467014449011,-53.863941624413336,4.7160253035805315,-0.34453562232486584,-0.26641151514442035,53.997472809042996,-0.0656178952705648,1.4020857766428974,3491.804590579542,3433.8333333333335,3375.862076087125,0.5657894736842106,-0.5530516431924882,-0.012982275709656457,0.020162212863958622,B,-0.0101,-0.0105,3456.0,3424.0,3388.0
2009-01-20,-0.011547344110854504,0.004341534008683068,-0.01568855316676351,0.001725625539257981,3430.6,0.0019275700934579174,-8.511726738916423,40.10548828455395,-48.61721502347037,-0.48789396630836257,-0.3530955596439795,-0.38159431760811224,54.43794464547299,-0.09832641086112584,0.3773476496237772,3487.007363920352,3422.5,3357.992636079648,-0.14067204590688198,-0.0938939627210355,-0.004357363159627912,0.021967869527463848,A,-0.0104,-0.0110884,3464.0,3424.0,3389.0
2009-01-20,-0.0029036004645760743,0.014792899408284023,0.008875739644970414,-0.0005780346820809249,8468.0,-0.013628421665695981,497.7838966530162,442.579813641088,55.20408301192822,-0.027574191837299998,0.05782476139630214,-0.4096602798828389,85.67453148946346,0.015381002925065076,-0.41594199879972116,8808.049080984005,8401.666666666666,7995.284252349328,-0.034472886660019464,0.7607339874239716,0.0012077293809515713,0.02460409947872274,L,0.00116618,-0.0215618,8610.0,8585.0,8395.0
2009-01-20,-0.013415164023462952,-0.009160804842139585,-0.01206924799300971,-0.01278716948417866,180.9120000000001,-0.004062758051196886,-4.800785703285072,-3.5779860644517805,-1.2227996388332918,-0.2150570312574305,0.24363317878008087,-0.6224822420827476,40.27284358588207,-0.0224307179207873,-0.28491482280548,185.1263673974571,180.62666666666652,176.12696593587594,-0.10170535541437153,0.49991184249191883,0.003822179080651397,0.019868643266755043,AU,-0.012,0.0263,184.12,181.65,186.43
2009-01-20,-0.009211873080859774,-0.000510986203372509,-0.007688364941055869,-0.006097560975609756,1953.2,0.00888429752066118,-37.09719105196973,-3.159365887960418,-33.93782516400931,0.04594124394425949,-1.499836435250932,-0.18786799312779326,25.572239092544606,-0.29947553294369905,0.036471162510520544,1978.3923064275882,1955.0,1931.6076935724118,-0.087486018436379,0.15574145879766738,-0.00033596772015832637,0.010062627107701947,WH,-0.0122,-0.0015,1954.0,1936.0,1938.0
2009-01-20,-0.022737608003638016,-0.007226738934056007,-0.0337437300501596,-0.01385165326184093,11010.0,0.024662633783154957,230.4450790702831,516.0471799869113,-285.60210091662816,-0.15681258955008817,-0.20320133284363878,-0.23706859033088565,60.138994294425835,-0.1297808406721318,0.04500794111309932,11379.115901149033,10978.333333333334,10577.550765517635,-0.003137399064484643,-0.17236824795432423,-0.0010233729220804756,0.024242038277995592,ZN,-0.0297968,-0.0217,10995.0,10745.0,10570.0
2009-01-20,-0.015202076381164257,-0.0018355359765051395,-0.030786350148367954,-0.0043891733723482075,2662.4,0.0024096385542169015,25.448028640929806,128.80712993370815,-103.35910129277835,-0.3064487967456219,-0.15480938858922505,-0.10672265339130864,64.96949097529671,-0.09055280726624491,0.5842679987660693,2723.407309837183,2654.1666666666665,2584.92602349615,0.06662945735420542,-0.1170618854829381,-0.00888208674431177,0.02347239252176531,M,-0.0202877,-0.0056,2697.0,2656.0,2644.0
2009-01-20,-0.002126754572522331,-0.00042517006802721087,-0.00042643923240938164,-0.0021213406873143827,11744.0,0.0011935208866155158,-39.23822754928733,34.99494140843719,-74.23316895772453,-0.25829486265422663,-0.02375325988337411,-0.1635618386708485,44.787751430369305,-0.20819634469925688,-0.36815684150608474,11777.332969425785,11739.166666666666,11701.000363907548,-0.2542809289303303,1.2624952597648842,0.0007829792460784448,0.012705978914999376,CF,-0.0017,-0.0021,11755.0,11730.0,11705.0
2009-01-20,0.001999333555481506,-0.023668639053254437,-0.005045408678102927,-0.008499509643674403,2967.4,-0.01316927169936811,140.84889837834726,127.84834761500176,13.000550763345501,0.7640205760433681,-0.17381627305141184,-1.1735714600010272,72.6720232488543,0.03144378885368981,-0.04789919756869572,3224.8086383210693,2916.1666666666665,2607.5246950122637,0.10726106294978781,-0.16899533422004256,-9.576647297973153e-05,0.025152994466021813,FU,0.00266756,-0.00865513,3001.0,3007.0,2978.0
2009-01-20,-0.004654493376297888,0.006881564650488953,-0.007611453425154041,-0.01688951442646024,27458.0,-0.012302158273381296,938.4528321036014,2180.697948403427,-1242.2451162998254,-0.08737765672574624,-0.08218062635668985,-0.07821511781342588,69.04474799491226,-0.04603776944731617,-0.10408452047447862,28698.083799903176,27276.666666666668,25855.24953343016,0.069328550779899,-0.017537820731514876,0.00048446071112360264,0.022171890507669108,CU,-0.00749732,-0.0166,27930.0,27800.0,27220.0
2009-01-20,0.019189765458422176,-0.003552397868561279,0.0014285714285714286,0.014401123990165085,5651.2,-0.01478382147838218,193.02780884505046,162.60177639088317,30.426032454167284,0.24100276365198706,0.1699199949200042,0.8377177473144142,75.06950515682826,0.0265985971539367,0.6750949302053557,5830.044931763235,5611.666666666667,5393.288401570099,0.07403017441297173,-0.23620024921205016,0.012954913372810664,0.017541117723878757,TA,0.0163,-0.0101,5628.0,5736.0,5672.0
2009-01-20,-0.008422664624808576,-0.009848484848484848,-0.008842752787389465,-0.009815024537561345,5252.0,0.013899613899613899,-84.0969731587993,194.31358257779723,-278.4105557365965,-6.759623171134102,-0.21590250817727305,0.19378319752002302,57.9057065057127,0.020356466067634645,0.04295953873260545,5459.667791590675,5272.0,5084.332208409325,0.13734192316869476,0.5219029374201787,-0.00036183378718120975,0.0259884903220639,P,-0.0152,0.00307929,5224.0,5180.0,5212.0
2009-01-20,-0.02402896642527979,0.0013188262446422684,-0.023463317911434238,-0.005886200130804447,3019.4,0.018347386172006777,90.24848008689332,30.03590771761947,60.21257236927386,0.14437985586579496,1.9500145715464507,-0.12329746516335065,61.840765914186704,-0.08892256848634325,-0.2055342088371458,3088.429694511922,3007.6666666666665,2926.903638821411,-0.23433696387914593,1.5241996997606198,0.004938774603394221,0.017569749595852165,SR,-0.0253,-0.004,3038.0,2965.0,2972.0
2009-01-20,0.02711198428290766,-0.010180109631949883,0.003581376840429765,0.02464788732394366,12744.0,-0.024942616679418515,526.5807705176285,980.8556796450873,-454.27490912745884,-0.04994418394638834,-0.1460923265156212,-0.23574741428318835,81.98287249706907,-5.1934730954853944e-05,0.2538827803656533,13251.452607946838,12653.333333333334,12055.21405871983,-0.07165662514442016,0.0701114881240912,0.0068832659509744905,0.025184255631783118,RU,0.0319779,0.0085,12725.0,13070.0,13000.0
2009-01-20,-0.04631927212572374,0.0008378718056137411,-0.038977367979882646,-0.019696347968814115,11922.0,0.03399826539462272,11.979456751698308,261.61455540305536,-249.63509865135705,-1.969235587200226,-0.291331316663313,-0.34568814332996606,50.56387647801594,-0.2423914603930741,0.694019449021676,12328.13437928741,11882.5,11436.86562071259,-0.07353971507901497,-0.34258909747092997,-0.03214647571977986,0.017234273790234938,AL,-0.0447,-0.0222889,12090.0,11530.0,11405.0
2009-01-20,-0.0032258064516129032,-0.014285714285714285,-0.005505181347150259,-0.018909549322407817,6246.4,0.01074433656957923,-88.63468365982953,139.31303935519995,-227.94772301502948,1.973914501375941,-0.2941178860611501,0.003448920397021867,54.32745738684792,0.03316766444069603,-0.17406777890936062,6400.073953871989,6254.0,6107.926046128011,0.1069882956637424,0.20367068877953107,0.000561508964223744,0.025910758653734926,Y,-0.0118,0.0029,6200.0,6180.0,6202.0
2009-01-20,-0.004250151791135397,-0.014626865671641792,-0.007902735562310031,-0.01694411414982164,6626.0,0.010060975609756098,39.7674170336968,211.22625955722768,-171.45884252353088,-0.37978353276925125,-0.17023810246072682,-0.09968838997878038,59.12728826814159,0.007865367178125969,-0.1485838190884229,6747.358206648143,6613.333333333333,6479.308460018523,-0.07596189419163885,0.30180467782917464,0.0006315037848323985,0.02537394800674096,OI,-0.0135,0.0018,6588.0,6560.0,6588.0
