tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-15,-0.0002524827470122875,0.018780550553125806,0.019101703665462055,0.0039495798319327735,117076.0,-0.014428823975082078,-3703.4856819824054,-652.8529637422671,-3050.6327182401383,0.3846029745671313,-1.9786131033749703,-0.08715188706361124,44.971558414348145,-0.07135813186240957,-0.3225164317605844,121007.91830405273,117498.33333333333,113988.74836261393,-0.09528027118478134,0.8204783304604777,8.142983464751332e-05,0.017258290027345826,NI,0.00908936,-0.0116875,118820.0,118790.0,117540.0
2020-09-15,0.028092656481025137,0.017034068136272545,0.019076305220883535,0.038782523318605794,2018.4,-0.03240651965484176,-19.267362776558002,41.531780133876865,-60.79914291043487,-82.74168777495639,-0.21787030217716719,0.15007926983225836,73.99510220444613,0.1489083178990373,0.8441641011327043,2094.0136011471486,2019.6666666666667,1945.319732186185,0.1477005867491904,-0.32732617048384344,0.023714812106734425,0.018871929727186716,MA,0.0336967,0.00096061,2029.0,2086.0,2084.0
2020-09-15,0.0012033694344163659,0.014634146341463415,0.006707317073170732,0.002988643156007173,1648.4,-0.009374999999999946,11.567709766051394,-26.532134674552793,38.09984444060419,-2.543943644018984,-0.04678522108308437,0.8729591473373194,41.315541823182926,-0.1020849265682023,-0.25670257544764974,1675.330434645637,1644.6666666666667,1614.0028986876964,0.07576759063785699,0.13638218654803932,-0.00030890803302966276,0.011912480890497389,UR,0.00240964,-0.0186298,1662.0,1664.0,1633.0
2020-09-15,-0.024749558043606363,0.00830367734282325,-0.007798440311937612,0.0035294117647058825,831.9,0.005317220543806619,-16.644061410051677,10.607187807522843,-27.251249217574518,0.87041434716704,-0.235919986637506,0.19623256304688474,48.12382698298682,-0.27310409275108455,0.22350971250169654,855.7470735952525,833.9166666666666,812.0862597380808,0.025593113276106767,0.02938476423170207,-0.005531766602870509,0.02074103501828324,I,-0.0178041,-0.0506555,848.5,827.5,796.5
2020-09-15,-0.007027697395618024,0.010421008753647354,-0.0016701461377870565,-0.0069387755102040816,2384.8,-0.0071606994171522975,62.6359799918132,33.9293838563622,28.706596135451,0.096113805246162,0.4635206868643874,-0.15470094705961637,79.1542066847458,-0.07742372057299148,-0.28606383460773555,2448.0849146118867,2376.5,2304.9150853881133,0.026729207524143473,0.04954113833283188,0.0020103700654532882,0.006801056006051549,C,-0.0070277,0.00041511,2419.0,2402.0,2410.0
2020-09-15,-0.007681053401609363,0.007352941176470588,-0.0066200809121000365,-0.003981179876945349,2700.6,-0.004570586067084442,63.833285045715,38.81449573305839,25.018789312656608,0.20411189068492824,0.44251830511578105,-0.041620216841651556,75.41410747584554,-0.09306489155643638,-0.22591543001775496,2781.811480230171,2689.6666666666665,2597.521853103162,0.030057192222990692,0.38574853531905445,0.0017352684822139188,0.007462573954130707,CS,-0.00768105,-0.00183419,2734.0,2713.0,2721.0
2020-09-15,-0.003967270022315894,0.026208651399491092,0.0213903743315508,0.004462072384729797,3980.2,-0.009161065471745129,-66.04500937864213,41.82466811915437,-107.8696774977965,1.9649012042016478,-0.40317337820598376,0.16800170208604667,58.44736591359602,-0.037221232747049235,-0.11823551969236228,4092.164119568816,3991.8333333333335,3891.5025470978508,-0.009134865933710394,0.18964542710437485,0.0004690722328484494,0.018488643417989836,EG,0.00727182,-0.0156328,4033.0,4017.0,3967.0
2020-09-15,-0.019559902200488997,0.011579818031430935,-0.004991680532445923,-0.002435064935064935,2433.2,0.011305070656691528,-184.78071145420972,-91.18405088238285,-93.59666057182687,0.2021872152273956,0.6208624492733712,-0.03951481987935505,22.30554570189709,-0.06836326389514046,0.30703914240570107,2556.158131041309,2453.0,2349.841868958691,0.0843675676154207,-0.027603760946686814,-0.006005655597177527,0.026107847272677315,BU,-0.0131255,0.00577082,2454.0,2406.0,2440.0
2020-09-15,-0.0031545741324921135,0.007801213522103438,0.0037583116507661175,0.0043004587155963305,3465.8,-0.0029344073647870595,24.221365788973344,-0.8539004348155388,25.075266223788883,-0.129113454286635,-0.9271832306660741,-0.3658094479957846,57.50922287226617,0.05302513122656853,-0.10276536749879338,3494.6285454781223,3466.6666666666665,3438.7047878552107,0.18729713341339,-0.2327019862461101,0.00032418097002773937,0.006742756546462689,RR,0.00057571,-0.00143554,3487.0,3476.0,3478.0
2020-09-15,0.00342886386898663,0.00040916530278224265,0.0019997948928314343,0.003631156344295034,98.04099999999967,6.120263170983197e-05,0.23752703448522539,-0.04280598986823383,0.2803330243534592,0.366456729424583,-0.5737610700225894,0.02216496818251056,54.47044682915278,0.14695496924990067,0.10419749003762656,98.51347378962411,98.01749999999977,97.52152621037543,0.014700388523610304,-0.03718189203160773,0.00035727900882911204,0.0027093398535855974,T,0.00404547,-0.00076507,97.7,98.035,97.955
