tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-20,-0.016123439667128987,-0.0215035412577865,-0.014433527519346144,-0.010906612133605999,117680.0,0.03682819383259912,-5879.50383479055,-4681.801083249163,-1197.7027515413874,0.03205013630601226,0.08270856623411078,-0.12752246238302337,9.033385669082364,-0.06484890059758701,0.1313321360261212,126446.32341069222,118518.33333333333,110590.34325597444,0.27778864880755527,-0.23312496812494743,-0.0021175257715723424,0.01727430229752602,NI,-0.0222261,-0.0086087,115360.0,113500.0,114010.0
2019-11-20,-0.009870129870129871,-0.021384928716904276,0.0021152829190904283,-0.026767676767676767,1939.2,0.01741867785939142,-72.99143927034561,-83.17782252683497,10.186383256489364,-0.10252622019314142,0.16533420840791105,-2.023439426505012,19.42924102460975,-0.12434176112700926,-0.4198543888934579,1987.1380949847392,1942.3333333333333,1897.5285716819274,0.014149472094870507,0.25979234266154466,0.004144017344922442,0.017894567651097724,MA,-0.0108978,0.0141213,1925.0,1906.0,1939.0
2019-11-20,-0.006284367635506678,0.00949367088607595,0.007177033492822967,0.0109717868338558,629.6,-0.004584980237154114,11.911615187397956,-9.379377667668464,21.29099285506642,1.5477362753477464,-0.08160822333202612,0.4300581678965805,60.32373951331244,0.0742061526016983,0.09083516081963697,647.7012177675698,625.9166666666666,604.1321155657635,0.05331632255229592,0.019692039905376206,-0.0005708415448209708,0.023631940026557108,I,0.00158353,0.00706436,636.5,632.5,641.5
2019-11-20,-0.004314994606256742,-0.0010758472296933835,-0.004319654427645789,-0.004289544235924933,1848.0,0.0010834236186348862,-8.649779472201317,-16.100372600536737,7.45059312833542,-0.4030812322724999,0.09084334391426392,26.71283936671594,37.08601903425952,0.024639808340028303,-0.09176759924351546,1862.7036410382498,1846.8333333333333,1830.9630256284167,-0.0012739269197202469,0.3197206498442182,0.0003959766957648995,0.00647283648890504,C,-0.00592353,0.0021645,1854.0,1846.0,1852.0
2019-11-20,0.0,0.0013574660633484162,-0.00045330915684496827,-0.0022522522522522522,2203.4,-0.004338002711251654,-11.458242625752519,-16.754040825081503,5.295798199328985,-0.3596125343112159,0.21095064129916813,-2.305275383108365,41.03863779010232,0.02366892172752941,-0.1444995804003411,2226.625190354747,2202.0,2177.374809645253,-0.007305288184990674,0.3534540226129011,-0.0,0.005801052012303037,CS,0.00090457,0.00316742,2213.0,2213.0,2217.0
2019-11-20,0.0076282940360610264,-0.0027739251040221915,0.005594405594405594,0.022145328719723183,2890.0,-0.0055058499655884375,-45.97686143433748,-38.15949784646845,-7.817363587869032,-0.01562814665370472,0.3480746226677074,-0.5751464319649685,43.95210816962801,0.23907337747754803,0.5408042164041308,2923.56992477602,2891.0,2858.43007522398,0.02928123838987329,-0.0390924104020165,0.004125413578672288,0.01920501291448188,BU,0.0111343,0.019244,2884.0,2906.0,2966.0
2019-11-20,-0.0004074772067438114,0.0005094243504839242,-0.0006115584547956608,-0.00015267175572519662,98.05099999999977,-0.0007541401273908325,0.12985348484212977,0.24777463230210067,-0.1179211474599709,-0.3595459736775503,-0.10574918958047264,0.5866065872278448,72.23697298170539,0.02836626264694927,0.38576894980174276,98.23669303620281,98.03916666666645,97.84164029713008,0.06888262216263695,-0.10052518965181868,-0.00015719205411370775,0.002100923500499077,T,-0.00030564,0.00030567,98.165,98.125,98.175
2019-11-20,0.006864988558352402,0.004597701149425287,0.0030651340996168583,0.0038022813688212928,6580.0,-0.0030303030303030303,92.98163473879322,54.88916806767809,38.092466671115126,0.1306478281271483,0.16458880374039928,0.08507972887575303,67.27330113837442,0.012929150920048302,0.18736062285183705,6639.715630552313,6574.166666666667,6508.617702781021,-0.02058661048596434,0.18010258857211023,0.001286228532163641,0.00857931198472317,V,0.00763359,0.00227964,6555.0,6600.0,6595.0
2019-11-20,-0.0003619254433587504,-0.0003624501631024498,0.0032763014197307394,0.0046999276934199365,553.2800000000009,0.001593048515570067,4.962625174617756,3.6209431590077967,1.3416820156099591,-0.28960346418332017,3.747424521120566,-0.7843992761299804,62.81216667256266,-0.05836197018327023,-0.07301688176926983,558.3018178062289,553.8999999999996,549.4981821937704,-0.1283690897162628,0.20445004513993373,2.6426667307016445e-05,0.008996429995469029,ZC,0.00108735,0.00433839,552.6,552.4,555.6
2019-11-20,0.008679479231246125,-0.002165841584158416,0.0024867889337892445,0.004316990440949738,3233.4,-0.006330669944683439,-50.554878396469576,-61.023690918455415,10.46881252198584,-0.09863975441925724,-0.04362459706085563,0.35607448669393443,30.522895545729355,0.525529543085913,0.007966578947821348,3267.3315017787913,3237.0,3206.6684982212087,0.0527517207839151,-0.02858702243784106,6.914575652169799e-05,0.011615471943558022,B,0.00743034,0.00030864,3226.0,3254.0,3241.0
