tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-01,-0.019003931847968544,-0.016181229773462782,-0.02948885976408912,-0.01488673139158576,1531.0,0.022712090848363394,38.34046300612113,29.2800272243265,9.060435781794627,-0.030747053105730716,0.22908282297067284,-0.4241511242396405,61.428905532131964,0.004183011563157567,0.7414373363174735,1567.5025640182917,1528.5,1489.4974359817083,0.19612783195434466,-0.3298373764727566,-0.0140902246089166,0.00863846111605471,C,-0.02412,0.01,1526.0,1497.0,1515.0
2006-06-01,-0.014584154513204573,-0.009437672040896579,-0.020923805763916305,-0.00626713670191931,2540.2,0.016079999999999928,-1.7845150565585755,0.13648173485563697,-1.9209967914142125,-1.6598491096665027,-0.8636263223187506,-2.127585992565952,38.69203457744448,0.07782448408307606,0.10248897456689728,2585.0384887196797,2541.5,2497.9615112803203,0.020905923344947737,-0.06671385595469828,-0.0014947150409835236,0.01184643441603485,B,-0.0184531,0.00477327,2537.0,2500.0,2526.0
2006-06-01,-0.018168054504163512,-0.007894736842105263,-0.022727272727272728,-0.007888805409466567,2642.6,0.018735543562066272,1.5852754189054394,-10.83994533332034,12.42522075222578,-0.5158796912044314,-0.18730498003977766,-0.25207026008909217,39.12417760190103,-0.0039314434756938296,1.101817342900676,2694.019294571642,2643.3333333333335,2592.647372095025,0.2179804135763431,-0.5119379487770226,-0.020017877539452097,0.010449805026820226,A,-0.0207625,0.00614675,2642.0,2594.0,2619.0
2006-06-01,-0.019254658385093167,-0.01596071209330878,-0.01987577639751553,-0.014732965009208104,1616.8,0.023939202026599084,-17.168431981460117,10.627825860950344,-27.796257842410462,0.7417928060337988,-0.2950809746703786,0.11481925544298513,35.54549463183308,-0.09244383124563817,-0.42508153169943574,1662.3484529505463,1619.1666666666667,1575.9848803827872,-0.07696068047385476,0.4840450615666755,0.008184799678684787,0.005865387125353692,WH,-0.0259099,-0.00188798,1610.0,1579.0,1586.0
2006-06-01,-0.017233950883239983,-0.00983326207781103,-0.028891763691246228,-0.008966695132365499,2322.0,0.01797457255589654,-10.017397417572283,-25.253901986342196,15.236504568769913,-0.26393908085182805,0.46919633124718235,3.2566552037605576,39.27358343579041,0.13548003924383423,1.083303378603752,2365.644376440036,2321.1666666666665,2276.688956893297,0.3168862515110923,-0.48678760290788126,-0.018669597218504988,0.01247617988703293,M,-0.0206097,0.017075299999999998,2321.0,2281.0,2323.0
2006-06-01,0.001402524544179523,-0.014930555555555556,-0.001056338028169014,-0.005555555555555556,14307.0,0.0018907563025210084,-10.670463537726391,-19.06454772395085,8.394084186224458,1.8257164662605698,-0.09830458144739875,-0.5166592467524945,49.05206288056874,0.41994144120012217,-0.10353317769498671,14374.866533065164,14308.333333333334,14241.800133601504,-0.003622459247333376,-0.26868537666174297,-0.0001452078228541188,0.008767919029693297,CF,-0.00104932,0.00560617,14260.0,14280.0,14350.0
2006-06-01,-0.015267175572519083,-0.009793253536452665,-0.02536824877250409,-0.012723335138061722,3669.2,0.01583610188261346,54.59042453729671,-39.62484440997432,94.21526894727103,-0.025607212352845923,-0.40099395556375145,-0.22885656463331328,50.628455016316316,0.17177760428406622,0.7818627844668505,3731.52872437389,3669.3333333333335,3607.137942292777,-0.022055641421947374,-0.2459720346389131,-0.011936836404074053,0.014202107284321525,FU,-0.0174102,0.00249584,3668.0,3612.0,3615.0
2006-06-01,-0.041666666666666664,-0.03485254691689008,-0.044389978213507625,-0.03485254691689008,74132.0,0.053310599602159704,-1367.644705285551,-4686.548338457288,3318.903633171737,-0.5049531789128991,0.20355643598121956,1.9338134011667156,32.64297284426259,-0.013411220203237135,0.18640529228158775,78526.93654583814,73903.33333333333,69279.73012082852,-0.13162495486764353,0.028100568085944008,-0.00776688717839949,0.01722624653806055,CU,-0.0473741,-0.0111283,73440.0,70380.0,70200.0
2006-06-01,-0.037921348314606744,-0.014035087719298246,-0.028368794326241134,-0.022805805114029024,28269.0,0.03171532846715328,2014.1860845638148,741.3625857286648,1272.82349883515,-0.0017741202961934334,0.2147790619251697,-0.09567198912931754,64.39316886079277,0.05445729275354864,-0.3354684139362706,29647.50197211342,28133.333333333332,26619.164694553245,-0.1648664038642074,0.030207612925972713,0.012721414573425993,0.01807631088938613,RU,-0.0401121,-0.00954439,28480.0,27400.0,27500.0
2006-06-01,-0.022577610536218252,-0.020512820512820513,-0.03438530381535563,-0.013029315960912053,21574.0,0.03820981713185755,-171.67114128314643,-1130.7295636020128,959.0584223188664,-0.5074354487827187,-0.023747682366277265,0.18444710477005144,24.139133759907466,0.10309039447542426,0.9470692434385531,22619.447184848115,21628.333333333332,20637.21948181855,0.06737730128102834,-0.2169413955963547,-0.021382560529186526,0.012833268455445322,AL,-0.0271536,0.014437,21260.0,20780.0,21080.0
