tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-15,0.006707317073170732,-0.02694610778443114,-0.012202562538133009,-0.02592810842663524,1646.6,-0.0026650514839491766,-71.36169279874821,-54.1463677549251,-17.215325043823107,-0.1228708521159573,0.36028409813453555,-0.585702589973006,23.2460124660457,-0.013082185912094847,-0.20383282557732424,1683.6179144374876,1649.0,1614.3820855625124,-0.02110935062853347,0.23602701247478114,-0.0013671713910674186,0.010079718665868658,C,-0.00959808,-0.0030581,1640.0,1651.0,1630.0
2008-10-15,-0.03434343434343434,-0.025917297612114153,-0.026208503203261502,-0.025495750708215296,3526.2,0.0538553496712492,-453.69649704499534,-133.19844760417055,-320.4980494408248,0.077642254562706,1.3008992864586668,-0.11737392255508605,7.6474000644943345,-0.6129341715888661,0.34555558058171215,3905.833094885688,3568.0,3230.166905114312,-0.4711779448621553,0.24117647058823538,-0.011867565393715366,0.01836830670254729,B,-0.0393,-0.0399527,3465.0,3346.0,3244.0
2008-10-15,-0.021705900336288598,-0.05913978494623656,-0.0385793018983466,-0.045468053491827636,3322.8,0.038375000000000055,-438.4359728239774,-163.69078532140585,-274.7451875025715,-0.022299536636901027,1.0028681957812726,-0.25077878546156257,10.607042856619074,-0.5755945054047213,0.30677517477239813,3580.4851321046503,3345.8333333333335,3111.1815345620166,-0.03993998743816508,0.4217680223824652,-0.0066588313692571895,0.019679331053306767,A,-0.0317701,-0.0498895,3271.0,3200.0,3009.0
2008-10-15,-0.04150308468872686,-0.09957850368809273,-0.02621082621082621,-0.09568874868559411,9170.0,0.07314218841427736,-1695.8808156366958,-820.3069235876153,-875.5738920490805,0.04670045439483941,0.37644897465395827,-0.14516204916781694,0.9440848585573463,-0.9239525533875036,-0.747970668344311,10543.358974087949,9330.0,8116.641025912051,-0.18999947882283455,4.346932339449541,0.031043089992977575,0.01660943363476777,L,-0.049499400000000006,-0.0497,8915.0,8545.0,8120.0
2008-10-15,0.002098635886673662,-0.02723535457348407,-0.01209889531825355,-0.032878098128477494,1900.4,-0.005026178010471157,-48.07317854022904,-56.9120978517955,8.838919311566464,-0.22036036818760305,0.1361634690818861,-1.7639978600635389,27.15865197054734,-0.00953791408443787,-0.30015067656304456,1929.824907254664,1899.5,1869.175092745336,-0.11805905980663273,0.59162189235953,-0.0006299069812445846,0.01077072504535732,WH,-0.0103627,-0.00369198,1906.0,1910.0,1889.0
2008-10-15,-0.029983108108108107,-0.0500413564929694,-0.024214103653355988,-0.05030927835051546,11851.0,0.031867653461036136,-1532.572803000754,-661.7352040740417,-870.8375989267123,0.07386507820806583,0.5968536612374776,-0.1401312507061943,1.947027347964493,-0.8339034968363236,-0.6915675328182156,12877.471590449515,11997.5,11117.528409550485,-0.325185654625522,4.888740782756665,0.02073534410054616,0.022620567304872226,ZN,-0.0401,-0.0400522,11840.0,11485.0,11025.0
2008-10-15,-0.02930535455861071,-0.055891776432894266,-0.0364963503649635,-0.045277679518924654,2762.8,0.02974282519567655,-435.7460625440308,-173.60098358093182,-262.14507896309897,0.021731644136306464,0.8141652018348489,-0.2075086794187329,9.614283669326198,-0.5418025041533159,0.2420973520135418,3003.934888672606,2792.8333333333335,2581.731777994061,0.13867762635348102,-0.1048850984143785,-0.007094748738457628,0.020714673975648547,M,-0.0335,-0.0498501,2764.0,2683.0,2535.0
2008-10-15,-0.005246166263115416,-0.024302788844621514,-0.011759935117599351,-0.03892565200467108,12414.0,0.007221095334685598,-355.97595761814046,-108.57985759383382,-247.39610002430663,-0.05794675181111225,1.0671026341566388,-0.23958815172338224,32.66007915209957,-0.23501652712722337,-0.0023861635200478687,12736.353705097836,12442.5,12148.646294902164,-0.13889293497827485,0.22858095126063602,1.2518210557151854e-05,0.009634740037244061,CF,-0.015968100000000002,-0.0179,12390.0,12325.0,12070.0
2008-10-15,-0.04,-0.05969722936303913,-0.03911266783420899,-0.05738636363636364,3456.4,0.043599033816425145,-511.57665138199445,-142.5738423169378,-369.0028090650567,0.0300567888955765,1.7501697196797767,-0.1704206773683978,14.953215760252448,-0.47010362883130924,-0.6544973249572446,3759.1781702129506,3488.0,3216.8218297870494,-0.19623027962992518,3.0704841136383756,0.026179892998289784,0.019092158094820153,FU,-0.0444,-0.05,3450.0,3312.0,3132.0
2008-10-15,-0.027969924812030075,-0.04817518248175182,-0.013129770992366412,-0.062231144250071695,6671.2,0.03205445544554453,-333.3384472786802,-149.42726717862428,-183.9111801000559,0.0688169366688132,-0.2621605669405947,0.6817649323479504,23.312571940109606,-0.3451041065889738,-0.6650020488297463,7049.607732409448,6709.333333333333,6369.058934257218,-0.3521950159374095,2.9246434057493964,0.018600057305613957,0.012995646273172868,TA,-0.040095,-0.0401977,6650.0,6464.0,5826.0
2008-10-15,0.026557711950970377,-0.02847571189279732,-0.015104703055269482,-0.010823220728107576,2917.2,-0.03243781094527369,-169.02079151747012,-156.3685749837802,-12.65221653368991,-0.2106122259617406,0.22931734703670312,-0.8544329877965529,36.20964433965959,0.16404743763327415,0.8983760985526074,3046.6430165321526,2909.0,2771.3569834678474,0.3468622620978004,-0.4732156330335556,0.02385881364899672,0.01581563815997785,SR,0.0192698,0.0231,2937.0,3015.0,3010.0
2008-10-15,-0.019230769230769232,-0.07364597093791281,-0.015789473684210527,-0.07608695652173914,14904.0,0.06267379679144384,-3023.864914158463,-2099.8608287713355,-924.0040853871274,0.06259846910438137,0.15267858123509181,-0.09765578089241321,0.1,-0.9769907042195913,-0.7814503184758598,17709.714030032228,15260.833333333334,12811.95263663444,0.005016968398776764,39.06471193415638,0.01502789073992038,0.020342631161194384,RU,-0.04,-0.0602,14300.0,14025.0,13180.0
