tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-02,-0.02481389578163772,-0.012577417818008576,-0.017489612522949078,-0.014329094704877586,104688.0,0.024544920728126834,3367.718736753115,1132.9482100441196,2234.7705267089955,0.003239965617871947,17.725681260894525,-0.32204495913879083,50.18472589510278,-0.1985489086591956,0.18998514601446756,107383.80291254424,104731.66666666667,102079.5304207891,0.03829040009667057,-0.12314185970657289,-0.004714271613262223,0.01839593107466452,NI,-0.022107400000000003,-0.0123649,104780.0,102180.0,101440.0
2018-03-02,0.005257228689447991,-0.008212019410227697,0.007619047619047619,0.0022346368715083797,2679.0,0.0007471049682480389,-50.17987979428335,-46.86468001165738,-3.3151997826259745,0.5818815876122653,0.06933551627305694,-1.2738851739610637,25.895836157593052,0.2974528292459583,-0.135355730200577,2767.723296814087,2693.3333333333335,2618.94336985258,0.05266054406424755,0.025678718893770092,-0.0007115960280916553,0.017823484635435944,MA,0.00676946,0.00299625,2663.0,2677.0,2678.0
2018-03-02,-0.010101010101010102,0.0,-0.011100832562442183,-0.0036496350364963502,544.4,0.010018552875695691,13.30744610082968,12.18454706475149,1.1228990360781896,-0.16100665228389344,0.11614375517881059,-0.772902086481631,64.43114219442643,-0.16005585362145974,0.12777054404109306,552.6044148159236,545.0833333333334,537.5622518507431,0.02533010513141763,-0.12930189066526787,-0.001290611555970637,0.028220064626240018,I,-0.00919118,-0.0361446,544.5,539.0,520.0
2018-03-02,0.006564551422319475,-0.0027233115468409588,0.0,0.008156606851549755,1831.0,-0.004891304347826087,9.53866727207992,-1.0404573151809486,10.579124587260868,3.2705854131963195,-1.760112859048547,11.233678362237034,58.9104925171867,0.01635278062733605,0.4771246746392699,1845.2973986477964,1828.0,1810.7026013522036,0.17051473781773724,-0.30102739268191603,0.0031321094615269357,0.007077462301587547,C,0.00436681,0.0157609,1828.0,1840.0,1869.0
2018-03-02,0.0027842227378190253,-0.0036883356385431073,0.008411214953271028,0.015193370165745856,2165.6,0.0021286441462285556,29.894970877100604,1.5120084520104269,28.382962425090177,0.8760884116179517,-0.5413907290559898,1.2458798602743282,55.050375755721916,-0.058857651154472584,0.8446319700701608,2190.0430399402885,2160.3333333333335,2130.6236267263785,0.370014939464268,-0.41627727483224214,0.0023516435361582203,0.00963844039317003,CS,0.00371575,0.0105553,2155.0,2161.0,2202.0
2018-03-02,-0.0035971223021582736,-0.011428571428571429,-0.002902757619738752,-0.01279317697228145,2784.0,0.005054151624548736,45.418288901799315,-56.91183314893545,102.33012205073476,0.48593240345264416,-0.28310944654790643,-0.06932491106220644,42.98013914702569,-0.05714837195086806,-0.23194040337644953,2803.039960077451,2783.0,2762.960039922549,-0.0011849010988055327,0.11710395136778119,0.0008343179977570128,0.01807215395223468,BU,-0.00431344,-0.017353599999999997,2780.0,2770.0,2718.0
2018-03-02,-0.0002158545140574823,-0.0003235547886108837,-0.00043189548129344104,-0.0015617426894285749,92.57999999999983,-0.00059372807254469,0.4494979987328236,0.022470436967261656,0.42702756176556195,1.7098540871850694,0.9122699361619364,1.770662913467693,61.927898498167735,-0.023623253238289413,-0.2502680357634203,93.1468318203481,92.44916666666636,91.75150151298462,0.04242805706705647,0.42437693623711104,5.402148524383369e-05,0.002600947946519223,T,-0.00043162,-0.00010794,92.655,92.635,92.63
2018-03-02,0.0014738393515106854,0.015730337078651686,0.016591251885369532,0.002936857562408223,6702.0,-0.013686534216335542,9.269922757837776,-105.36652353259257,114.63644629043034,-1.2046618470293213,-0.031961083098182005,0.8038357081905197,50.66015456923859,-0.04857312246234365,-0.41574946455323036,6861.977427495324,6684.166666666667,6506.35590583801,-0.01503932419962951,0.4149410500260552,-0.0006127479212280477,0.0174262360078629,V,0.00816024,-0.0191599,6785.0,6795.0,6655.0
2018-03-02,-0.0006321112515802423,-0.004097069019855062,0.0038301947015639596,-0.005642633228840161,636.7200000000017,0.006831119544594806,-4.2544862016097795,-8.177750996441002,3.9232647948312227,2.3208039220154206,-0.21540116554551011,-0.5708377594044921,34.30818857703426,0.0500604744577208,-0.338465409202403,653.1245686850258,639.1333333333331,625.1420979816404,-0.07910921895822552,0.355706133315875,0.0002139477934275498,0.01341739792358848,ZC,-0.00157878,-0.0120291,632.8,632.4,624.2
2018-03-02,-0.012334801762114538,0.006516587677725118,-0.0038507109004739335,-0.010969976905311778,3377.2,0.004222420457924418,-4.265192600899809,20.504579058062873,-24.769771658962682,-0.3758325927348213,-0.11039790772870751,-0.17109631561688765,46.731598343168116,-0.2733212507692871,0.49757014773725927,3406.307365997599,3375.8333333333335,3345.359300669068,0.15788779844734138,-0.47463529724520653,-0.0061374291350851365,0.009337490234306576,B,-0.0103002,-0.0108664,3405.0,3363.0,3368.0
