tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-17,-0.00530035335689046,0.015531660692951015,0.005376344086021506,0.003527336860670194,1638.8,-0.029721728833629394,25.44251003084605,17.634354633284765,7.808155397561286,0.6472572958724658,-0.10036888090028258,-2.8785931598942014,85.53416981905023,-0.07048855477859571,-0.21079714841208028,1728.6598637094614,1630.6666666666667,1532.673469623872,0.27977414094412484,-0.28147386001013985,0.001117299373208906,0.01032283841163921,C,-0.00295159,-0.0159,1698.0,1689.0,1668.0
2009-02-17,-0.0025974025974025974,-0.008479366873940079,-0.010966810966810967,-0.008479366873940079,3497.6,0.012037037037037011,31.87088759483504,76.50726302400616,-44.636375429171125,-0.5279048339465595,0.16273742210571226,-27.10017398282981,53.27179821841361,-0.08707809053195593,1.037952439175508,3601.7606984957583,3510.1666666666665,3418.5726348375747,0.008298755186721962,-0.21612903225806449,-0.002695980361494826,0.020023961093036783,B,-0.01398,-0.0383506,3465.0,3456.0,3335.0
2009-02-17,-0.0028735632183908046,-0.015492957746478873,-0.008913168487636573,-0.014643762320473106,3516.2,0.013314121037463924,45.81618094692385,82.79703738882536,-36.98085644190151,-0.4162994322203945,0.16477263810316028,-5.9918015268552045,58.23699546507292,-0.05038813101028709,0.1635282297598167,3610.540531777024,3525.3333333333335,3440.126134889643,0.06538012298362682,-0.19480861092990467,-0.00046990870620636986,0.02182487101424965,A,-0.011396,-0.04289,3480.0,3470.0,3325.0
2009-02-17,-0.009009009009009009,-0.040229885057471264,-0.008428657435279952,-0.028080229226361032,8528.0,0.0336969696969697,-356.5933178116975,280.4788397181753,-637.0721575298728,1.9167410529559517,-0.18980772301996665,0.35997087241525805,33.28460804483316,-0.2810537931360174,0.20414882464137593,9263.84506291661,8629.166666666666,7994.488270416723,0.05721449277702845,-0.07362779261670181,-0.0018391786003727562,0.025353315969039933,L,-0.0242,-0.0497,8325.0,8250.0,7930.0
2009-02-17,0.025836901518100436,0.005453306066803021,0.008300781249999944,0.04531310774017888,205.51000000000008,-0.025233600531233392,4.352167455547175,6.848675976213591,-2.496508520666416,0.278556227414906,-0.15024282297202596,-0.4637620016378473,82.42459354336188,0.028079922064589556,1.0242088772804139,214.4805501382809,203.9233333333331,193.36611652838528,0.2011742151929068,-0.41819975625326444,0.026462383896258268,0.01983866253638068,AU,0.0270863,0.0209,205.52,210.83,213.59
2009-02-17,0.006542526421741319,-0.011928429423459244,0.0010075566750629723,-0.0044731610337972166,2005.8,0.0028999999999999772,-19.538762673417295,53.73197783058542,-73.27074050400272,-6.850328146032089,-0.14054183311314253,0.23812771984144207,59.2269067242653,-0.007253489069032516,-0.35456288984090245,2046.3571347641769,2011.3333333333333,1976.3095319024897,-0.13674560733384264,0.7019840033239846,-0.002319737074953061,0.01025416624310194,WH,0.001,0.006,1987.0,2000.0,2173.0
2009-02-17,0.012682926829268294,-0.01828681424446583,-0.008819206271435572,0.0047984644913627635,10378.0,-0.0001926782273603083,11.430425310090868,96.16638755382378,-84.73596224373291,-0.9344897749784149,-22.143078745196583,-1.4733021463531029,52.98590448673855,0.014667996561233188,0.5037918489167263,10804.25265956234,10440.0,10075.74734043766,0.026577651797702558,-0.15848356687898085,0.006389555156992627,0.024191940160460803,ZN,0.0092,-0.0165,10250.0,10380.0,10130.0
2009-02-17,-0.014089729328883945,-0.03642857142857143,-0.013382899628252789,-0.036615712762175616,2756.0,0.036479879654005266,28.493368715393444,65.44547793244561,-36.95210921705217,-0.5024182956330194,0.11574180656639159,25.531315113167352,44.14287533123309,-0.17502504236139066,0.07805071407963203,2914.767712592878,2768.1666666666665,2621.565620740455,0.03027428869029323,-0.1498324989367972,-0.0010997134353081266,0.023549696417275542,M,-0.032387200000000005,-0.049962699999999985,2697.0,2659.0,2548.0
2009-02-17,0.006234413965087282,0.004166666666666667,0.007534533277521975,0.0004127115146512588,12011.0,-0.007765386204047914,44.955999374737075,173.5224037264686,-128.56640435173153,-0.670027219355004,0.03963845519784314,3.192617496180714,71.08508376615833,-0.0010771538669230873,-0.5001063055470956,12178.318181034401,12031.666666666666,11885.01515229893,-0.059083701911040606,0.4476007061466859,-0.0031178697353310197,0.012775798620451443,CF,0.00539867,-0.0095,12030.0,12105.0,11965.0
2009-02-17,0.0003362474781439139,-0.024021059559065482,0.0017018379850238256,-0.01500815660685155,3013.0,0.012773109243697478,-42.575667030737804,105.62280203839359,-148.1984690691314,-1.8984970134146537,0.06836176960683762,1.8788232209333182,51.881570380719204,-0.02168144386705499,-0.14703069904803256,3220.3100685561403,3046.0,2871.6899314438597,0.00508204801991521,0.13526568921341067,-4.9438701764637717e-05,0.025314406529227063,FU,-0.0073,-0.05,2974.0,2975.0,2831.0
